player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-12-06,12:42:05,NA,NA,"Braatz, Ben",1000500854,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,70.23621,2.816251113,-0.9014852845,2072.271074,74.76673792,08:30:00,4.11718,1.45519,4.47186,-62.666,-2.74522,-9.91486,1.58176,-0.23035,64.32159,-8.634460417,-2.72361656,0.5571345974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82889,-2.22984,-1.35113,50,4.35537,1.91607,-101.84942,3.02974,5.04941,17.43236,-34.50572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93277f5f-3fff-46c4-87d2-4f9e70e25e43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.78009375,52.95569327,1248.403292,0.6024324266,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,67.6541,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-12-06,12:42:22,NA,NA,"Braatz, Ben",1000500854,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.35296,1.503875716,-1.014648288,1335.757659,297.6988208,04:00:00,4.07186,1.61079,4.90918,-54.64556,-5.07426,9.5765,0.94052,1.44939,69.26482,-8.682807675,0.7823887976,0.5067415902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3913,-3.20604,-1.51943,50,4.17505,1.6777,-112.12429,1.18599,-6.66922,25.61339,-36.14003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c75ee5e8-6fb8-4ceb-8ef5-a6ecd25dd005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.85385139,730.3609247,0.5467765203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,74.38197,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-12-06,12:44:46,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.58671,3.289525006,-4.521570283,1972.713867,208.3291118,01:00:00,4.42625,2.28887,5.38653,-42.4535,6.86364,3.73697,3.98431,-1.64599,69.0232,-4.642804271,-3.824014173,0.5054408427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40175,2.61397,-1.88717,50,4.69178,8.64876,-110.78265,5.11498,-4.17714,21.99243,-28.96426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7c34512-e40e-4bbd-82aa-738eb976c8f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.0795882,48.58104431,1305.068577,0.6615599953,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,74.57339,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-12-06,12:45:00,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.2268,-0.2777066365,-4.879965442,2019.575714,212.9966817,01:00:00,4.55846,2.3891,5.70242,-30.44049,14.93031,9.75182,1.76208,-1.35569,71.70013,-5.989515719,-3.049672096,0.4847966816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75049,8.10567,-1.98559,50,4.51644,9.51401,-114.80354,-1.4565,-8.91224,23.38859,-21.47266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c586816a-fe42-4f74-a939-0718cb6b7a55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.5963813,1533.488898,0.7593124076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,77.74896,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-12-06,12:45:14,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.50677,0.7709432792,-3.8491149,2159.064831,206.3865061,01:00:00,4.7538,2.35393,5.17746,-32.24407,12.69716,6.33435,2.79379,-0.74496,72.40959,-5.247646121,-2.666273176,0.4824962032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59424,6.45248,-2.00058,50,4.80179,7.64285,-116.65555,0.52547,-6.23026,25.19902,-23.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85a4e5ed-db8f-4a05-ab22-d80b1e27c55c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2570567,42.48093043,1592.314956,0.7375021505,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,78.11966,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-12-06,12:46:09,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.66678,-0.7065230908,-2.456069629,2278.474177,215.2691159,01:15:00,4.47496,2.16574,5.17666,-30.93498,14.69499,10.42454,1.23169,0.7223,72.06762,-6.464881177,-0.5079486799,0.4861793188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27089,7.97312,-1.94518,50,4.38639,4.62277,-115.62528,-2.4264,-8.38313,24.07645,-21.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d693d76-c622-40b3-b2ba-c307a51d01d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.9647551,50.11016905,1461.216163,0.6413134623,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,77.52785,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-12-06,12:46:25,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.82189,0.7106770609,-4.570001415,2327.875828,212.2573211,01:00:00,4.65266,2.21667,5.04386,-30.09204,17.32533,11.00051,2.81743,-1.18595,70.44325,-4.908254278,-2.517046659,0.4956100566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33665,8.8735,-1.78911,50,4.69742,8.7601,-114.03921,0.44749,-9.46247,25.00034,-20.72942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96bdc84c-0929-42ac-b302-7bb5476aa3de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.9896334,50.20212176,1490.029665,0.6400812482,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,76.05261,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-12-06,12:46:49,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.56576,1.003548949,-4.135589366,2175.792237,248.038412,02:15:00,4.39537,2.152,5.15803,-41.09407,6.77571,16.99679,1.91792,-0.33059,69.80426,-6.713361757,-0.9366594027,0.4979687591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51435,3.21936,-1.77832,50,4.45901,7.68503,-113.66875,0.70569,-13.34744,26.60423,-28.08723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20101ffa-e5cd-4b34-9db0-85b9f88beca1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.2170817,46.1676094,1506.847287,0.6925510906,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,75.69238,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-12-06,12:47:11,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.95537,-0.3591381818,-2.134860619,2154.215281,247.0214722,02:15:00,4.75743,2.18665,5.11839,-37.50634,6.46642,15.33821,1.29341,1.4532,73.89047,-7.300770785,0.7192899808,0.4772690856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6846,3.50272,-1.99772,50,4.69521,3.87205,-117.5841,-1.98759,-12.09467,23.39176,-27.29596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b479430c-b153-4fdb-866a-3543b98c1b32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.6378801,45.31199369,1514.943055,0.7032458961,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,78.97524,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-12-06,12:48:02,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.62641,-0.1085498042,-2.762543278,1598.091038,229.9126555,01:45:00,4.49287,2.03281,5.04568,-40.49621,10.6363,12.7007,1.01569,0.48379,68.24293,-7.637494074,-0.3890952926,0.5146594553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58416,5.62684,-1.77947,50,4.45134,4.89682,-109.67543,-1.46855,-9.07831,22.52013,-25.43867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ccbe9869-d1a4-4d67-8f27-9bd9e3a22402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.221518,35.11912026,1307.171007,0.817957786,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,73.23763,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-12-06,12:48:17,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.97524,0.4808061105,-3.034394607,1663.722052,227.0801925,01:30:00,4.38339,2.3359,5.57755,-39.05891,10.67807,11.54892,1.57812,0.46205,68.37207,-6.86618841,-0.8546115304,0.5075877056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20274,5.56128,-2.0824,50,4.3998100000000004,5.51206,-110.24398,-0.19619,-8.69493,23.0924,-25.46064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7381e48b-775c-4854-9e86-728a4b11a003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.5352694,1461.618459,0.8785232229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,74.25798,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-12-06,12:48:32,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.67831,0.09159885419,-5.649500755,1740.705147,218.964648,01:15:00,4.49836,2.25568,5.55294,-39.66191,12.08822,9.86055,1.2792,-2.21788,67.36396,-7.332788564,-3.802300649,0.5177584022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12022,6.43748,-1.7728,50,4.48069,10.40507,-108.00814,-0.95047,-8.27405,21.66895,-24.69338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ea41e0a-4008-488c-ba1a-f56f715d6a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.57337368,1322.193764,0.7595736511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,72.79928,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-12-06,12:48:57,NA,NA,"Smith, Samuel",1000500861,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,68.5069,4.072629318,-1.741236635,2329.850031,69.71863005,08:15:00,4.93514,2.17617,4.73514,-69.79945,-6.81511,-18.36945,2.98985,-1.00674,62.41765,-8.763266643,-5.135884452,0.5711993452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99402,-4.8144,-1.98527,50,5.28608,3.557,-99.15787,5.0015,8.84805,17.61699,-36.91031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36be8dc2-00ec-44e3-8431-850a98c434f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.41239518,55.03931892,1335.037065,0.5730141626,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,de7ec2e2-605d-4b5c-8a74-a7e7c8d83598,65.98824,Pitching,20470005,NA,NA,NA,NA
