player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-14,17:54:14,1,3,"Zdunich, Turner",1000240051,Left,COL_COM,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,7,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.13735,1.676918,-1.083094,2387.893209,91.452382,09:00:00,5.81423,0.56404,4.50744,-53.22794,1.93839,-6.86918,2.97679,-1.0403,67.02909,-7.891069,-2.285031,0.534575,91.94057,13.665597,-5.099293,1718.806277,109.66428,21.00185,-8.58315,277.91199,275.76723,-4.724186,2.59262,3.06335,0.90823,-0.44357,50,5.93899,2.27689,-105.98499,1.23891,3.47564,18.53713,-31.1436,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,c31379e0-1ff8-11f1-8a93-4db8a3f69602,70.5092,22.35434,NA,6.10826,NA,NA,NA,2.64923,3.13328,0.98622,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:54:14,2026-03-14T22:54:14Z,2026-03-14T22:54:14Z,LineDrive,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,8cc961b3-db5f-4228-9910-870ea155a7c8,55.99138,-107.02778,9.26857,5.82002,2.99085,-15.5718,-0.56615,2.08137,1.73782,178.886235,2.64922,130.51116,-14.7651,3.0302,-0.56548,0.09506,-0.01386,0.0015,-8e-5,3.13331,31.85511,-13.59792,0.33911,-0.01279,0.00584,-0.00299,0.00102,-1.1e-4,0.98622,-11.64547,1.18288,-0.11688,0.00871,-0.00106,0.00093000000000000005,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-14,17:54:49,2,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.00378,-0.957408,-1.730744,1823.936953,227.071559,01:30:00,5.75689,1.08582,4.98795,-25.06966,16.4145,16.37513,2.76323,0.81567,76.75981,-5.561159,1.159267,0.463567,92.26928,-11.048107,17.183138,NA,NA,NA,NA,16.21938,15.55047,12.327675,0.108669,-8.60847,8.74284,-0.93333,50,5.64461,2.94729,-120.55248,-2.88804,-12.82048,20.79832,-19.15349,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,d7ac9bc0-1ff8-11f1-8a93-4db8a3f69602,81.30957,2.82403,NA,6.24397,NA,NA,NA,2.02744,2.82403,-0.81004,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:54:49,2026-03-14T22:54:49Z,2026-03-14T22:54:49Z,GroundBall,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,747cab96-d0ec-4773-a8cf-4e389d1d666b,55.51194,-121.49971,10.39916,5.75628,-2.01573,-9.57675,-1.08086,3.53118,-6.41024,180,2.02282,127.15601,NA,NA,NA,NA,NA,NA,NA,2.82498,-25.98738,NA,NA,NA,NA,NA,NA,NA,-0.81147,39.32036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-14,17:55:20,3,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.75943,4.295632,-0.67254100000000006,2387.56994,96.058531,09:15:00,5.78455,0.7155,5.06116,-55.12448,2.57823,-7.82933,5.24935,-0.57116,64.74893,-5.728605,-2.05343,0.546726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67162,0.70118,-0.64516,50,6.14999,1.49785,-102.42034,5.93404,3.91253,16.40777,-31.42685,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,ea6e3e80-1ff8-11f1-8a93-4db8a3f69602,68.94214,NA,NA,6.0105,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:55:20,2026-03-14T22:55:20Z,2026-03-14T22:55:20Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,72c12e0b-0282-4fb3-90e5-c403a2a78fc3,55.43588,-103.2875,8.20388,5.79249,7.59496,-15.71342,-0.71886,1.29107,1.95627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-14,17:55:39,3,2,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64863,0.911362,-2.033035,2362.942154,72.745631,08:30:00,5.74737,0.78592,4.75823,-56.97377,-0.14717,-6.1541,1.86438,-1.65556,66.09998,-9.323694,-3.115014,0.542559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4628,0.19154,-0.57616,50,5.78863,3.92386,-103.88125,-0.26613,2.69114,17.40367,-31.96476,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,f5e40d30-1ff8-11f1-8a93-4db8a3f69602,69.47155,NA,NA,5.54865,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:55:39,2026-03-14T22:55:39Z,2026-03-14T22:55:39Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,e3d3b7d9-1e72-4a0f-8433-1c36bb20c88b,55.74043,-104.83856,8.70183,5.75491,1.49213,-15.98238,-0.78793,3.77583,1.34557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-14,17:55:58,3,3,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04937,0.086261,-2.312805,1851.774976,226.214735,01:30:00,5.77195,0.71845,5.24549,-28.34281,11.6026,10.97599,3.49118,-0.54152,77.92747,-5.109552,-0.367852,0.454888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06859,6.1189,-0.51463,50,5.75881,4.47339,-122.12409,-0.81104,-9.30963,20.49284,-22.78725,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,01015ba0-1ff9-11f1-8a93-4db8a3f69602,82.86084,NA,NA,6.1219,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:55:58,2026-03-14T22:55:58Z,2026-03-14T22:55:58Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,e8d9ba8e-6c60-43f1-abeb-d484c57d86a1,55.25431,-123.00262,10.24642,5.77264,0.16586,-11.39363,-0.71496,4.8725,-4.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-14,17:56:20,3,4,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1147,-0.121606,-0.703522,1705.94564,230.830248,01:45:00,5.79993,0.72642,5.06969,-27.49076,14.26225,15.86005,3.39438,1.38477,75.89663,-5.19554,2.100305,0.465067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22284,7.51662,-0.67328,50,5.76713,0.81942,-120.62691,-1.20687,-12.08207,24.07361,-21.12968,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,0df8c140-1ff9-11f1-8a93-4db8a3f69602,81.04735,NA,NA,7.21808,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:56:20,2026-03-14T22:56:20Z,2026-03-14T22:56:20Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,bbf09714-22b5-4637-b62b-b26099987f7a,55.43001,-121.70576,12.0368,5.79999,-0.25996,-10.56484,-0.72214,1.36087,-6.04104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-14,17:56:40,3,5,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.42761,3.481577,-0.601527,2314.094739,117.410486,10:00:00,5.7583,0.882,4.96456,-54.24176,4.55961,-5.07252,4.53126,-0.10896,64.08351,-6.397222,-1.495278,0.551906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30996,1.86067,-0.8195,50,6.05141,1.26368,-101.91843,4.46782,2.41877,17.45355,-30.22576,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,19f01c00-1ff9-11f1-8a93-4db8a3f69602,68.29501,NA,NA,6.3441,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:56:40,2026-03-14T22:56:40Z,2026-03-14T22:56:40Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,07a251f1-d0c7-4c91-a3fb-6534f1140413,55.53061,-102.86118,8.72678,5.76598,6.10047,-15.11288,-0.88423,1.13303,1.20938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-14,17:59:00,4,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,7,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,72.27181,2.204335,-1.793178,2424.197096,58.104086,08:00:00,4.70348,1.88278,5.1783,-59.15956,-3.9691,-9.19004,1.84966,-0.57084,66.31411,-8.520642,-3.420182,0.534692,99.1566,6.052469,28.741025,2221.412326,NA,NA,NA,108.88007,107.90132,31.063782,0.812606,4.09449,-2.18162,-1.70856,50,4.86314,3.61805,-104.79764,2.12838,4.53378,18.4256,-34.58974,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,6d81d8e0-1ff9-11f1-8a93-4db8a3f69602,70.49379,4.38855,NA,5.9577,NA,NA,NA,2.03789,1.81317,0.7228,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:59:00,2026-03-14T22:59:00Z,2026-03-14T22:59:00Z,GroundBall,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,3e312a38-fc26-4ceb-9adf-591d62a9abf8,55.32188,-105.72919,9.2128,4.71133,3.87716,-17.29487,-1.88568,3.38883,2.26689,NA,2.09492,125.84902,-16.88122,NA,NA,NA,NA,NA,NA,1.87109,14.36556,-20.59274,NA,NA,NA,NA,NA,NA,0.70669,69.81426,-1.88193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-14,17:59:44,5,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.7557,0.259418,-4.049597,1868.439001,234.404006,01:45:00,4.64374,1.78467,5.26818,-25.67234,13.72595,17.24245,2.74868,-0.58879,77.45796,-4.521893,-1.000701,0.451762,93.76319,-3.241644,32.010416,3581.673372,NA,NA,NA,35.63533,35.63533,30.061065,0.262179,-9.85075,7.17646,-1.42719,50,4.6491,8.02102,-124.06208,-0.31527,-15.20933,26.98491,-21.09378,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,87a43740-1ff9-11f1-8a93-4db8a3f69602,83.4342,2.75938,NA,8.29774,NA,NA,NA,0.75079,2.75938,0.4327,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:59:44,2026-03-14T22:59:44Z,2026-03-14T22:59:44Z,GroundBall,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,4aaf7ab4-ec86-447a-aa79-d65288244d46,55.22831,-125.19413,13.49246,4.64377,0.56965,-10.54689,-1.77706,8.65907,-7.60467,NA,0.75019,116.45428,-6.39207,NA,NA,NA,NA,NA,NA,2.75952,-7.7832,-10.46107,NA,NA,NA,NA,NA,NA,0.43653,72.58491,-23.5668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-14,18:00:11,6,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07484,3.248443,-1.296084,1024.640566,250.477715,02:15:00,4.33178,1.55502,5.60221,-46.50743,4.22205,7.01508,3.49267,0.92949,67.89729,-5.345209,-0.045355,0.512627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91118,1.70122,-1.4486,50,4.5805,2.19161,-108.70921,4.72475,-4.6347,20.79289,-30.15811,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,97c47b30-1ff9-11f1-8a93-4db8a3f69602,73.52796,NA,NA,7.17755,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,23:00:11,2026-03-14T23:00:11Z,2026-03-14T23:00:11Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,6442238b-dd5e-4446-993b-bcea74b53a92,54.89264,-109.64103,10.39645,4.33848,6.07628,-15.07906,-1.55147,2.39931,-2.31735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-14,18:00:27,6,2,"Zdunich, Turner",1000240051,Left,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.63685,4.193215,1.14521,2432.076501,55.195434,07:45:00,4.69261,1.42027,5.28947,-66.05795,-8.20894,-14.55544,3.13296,1.28279,64.32306,-7.823392,-1.436294,0.547418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58288,-4.74099,-1.51352,50,5.02678,-1.50977,-102.27082,5.40358,7.97508,17.96624,-37.16024,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,a16bf280-1ff9-11f1-8a93-4db8a3f69602,68.8549,NA,NA,6.31379,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,23:00:27,2026-03-14T23:00:27Z,2026-03-14T23:00:27Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,d5d9b388-ca38-41d9-9e6e-0a50d6a50d81,55.21103,-103.18219,8.98312,4.70486,7.28861,-18.58012,-1.42667,-1.91432,3.98754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
