player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-07,12:05:49,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93853,-0.788431,-1.775626,2269.703434,216.144062,01:15:00,6.01995,1.58701,5.22135,-17.56198,19.73139,13.29772,3.81474,1.02512,78.89396,-4.160276,0.580246,0.439529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1765,10.49288,-1.43316,50,5.93485,3.34401,-128.55122,-2.30114,-11.66792,33.69736,-15.11418,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,e4242410-1a47-11f1-a066-83e430874ba4,85.75647,NA,NA,10.04457,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:05:49,2026-03-07T17:05:49Z,2026-03-07T17:05:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,3d773b75-e62d-4abb-a238-5a5c70f9a5e3,55.27239,-129.92593,16.84868,6.01615,-1.68454,-7.55709,-1.57929,3.82001,-5.83396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-07,12:06:07,4,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.98756,1.064637,-2.241105,828.726866,280.910678,03:15:00,5.87182,1.54384,5.60422,-43.92857,0.13354,8.04319,3.20588,0.12086,72.62836,-7.044322,-0.80545,0.477754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79803,0.25921,-1.35703,50,5.93529,4.25325,-117.23463,0.67725,-6.52408,26.90997,-31.82158,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,eedb84c0-1a47-11f1-a066-83e430874ba4,78.89512,NA,NA,8.3592,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:06:07,2026-03-07T17:06:07Z,2026-03-07T17:06:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,e2dac128-d9c3-4b30-8dae-2d9056dfc4a9,54.89303,-118.35244,13.45498,5.8797,1.99908,-15.91079,-1.53933,4.52425,-3.26204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-07,12:06:24,4,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29903,-1.601852,-2.422176,758.127894,285.55631,03:30:00,5.69262,1.69838,5.29911,-42.77475,-0.09063,5.61878,0.62239,-0.10886,75.08528,-9.373826,-1.423229,0.470224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59295,0.82835,-1.48232,50,5.51548,4.81221,-119.23064,-4.86685,-5.11235,25.39645,-30.99541,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f9268f10-1a47-11f1-a066-83e430874ba4,80.15853,NA,NA,7.21375,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:06:24,2026-03-07T17:06:24Z,2026-03-07T17:06:24Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,6fb671ca-2b1c-43e3-ba1c-213a374e691d,55.20275,-120.33373,12.69823,5.69763,-3.52056,-15.49771,-1.69616,5.03427,-2.55617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-07,12:06:46,4,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.10531,-2.032609,-3.055846,2224.405241,216.746059,01:15:00,5.95471,1.3009,5.2505,-17.91029,17.83682,12.35942,2.54858,-0.54352,81.39863,-5.411991,-0.867688,0.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0713,9.88686,-1.02956,50,5.7551,6.37436,-130.3516,-5.2207,-12.0394,30.07631,-15.34102,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,065187d0-1a48-11f1-a066-83e430874ba4,87.59158,NA,NA,8.70668,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:06:46,2026-03-07T17:06:46Z,2026-03-07T17:06:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,87f44352-d5d5-4bb1-95d3-6fafe4d87038,55.2476,-131.55682,15.03816,5.95199,-4.60595,-7.67051,-1.29466,6.85681,-6.0197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-07,12:07:05,4,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,80.98041,1.176746,-1.513694,845.003738,208.18326,01:00:00,5.81254,1.5098,5.39711,-35.50986,8.19319,3.60756,3.95673,0.39152,73.56774,-5.377773,-0.872456,0.475803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24697,4.22087,-1.37728,50,5.89301,2.95175,-117.40052,1.21342,-3.11647,23.5188,-26.31985,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,11dbeff0-1a48-11f1-a066-83e430874ba4,79.21855,NA,NA,7.41268,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:07:05,2026-03-07T17:07:05Z,2026-03-07T17:07:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,fcc60d16-d62c-4dac-adeb-d4b3bbb02953,55.10125,-118.41805,11.7594,5.81588,2.35212,-13.15992,-1.5079,3.08658,-1.55823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.61856,NA,NA,1.15647,NA,NA,NA,-2.08217,5.83571,-1.17427,72.13608,2.02238,52.64457,-2.06428,70.93212,-6.02021,5.8447,12.91909,-14.12734,-1.17711,46.38155,0.16211,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-07,12:09:42,1,1,"Wright, Matthew",10074751,Right,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18501,-2.905735,5.406595,2150.327708,128.374308,10:15:00,5.82548,-2.00481,6.68472,-24.66056,13.64828,-15.76194,1.09842,1.64178,77.66983,-7.55258,2.550827,0.445472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75339,8.31839,1.64875,50,5.62041,-10.99147,-121.89329,-6.86343,14.78146,22.31991,-19.56737,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,6f7c4a60-1a48-11f1-a066-83e430874ba4,84.61228,NA,NA,6.51518,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:09:42,2026-03-07T17:09:42Z,2026-03-07T17:09:42Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,fbdbc011-0ef8-4cdb-8dd4-528af2bae1d1,53.81875,-122.59055,11.15996,5.82527,-6.25216,-9.78368,1.99932,-11.45323,7.39073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-07,12:09:56,1,2,"Wright, Matthew",10074751,Right,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57334,-1.627068,5.460664,2093.923977,139.547991,10:45:00,5.74267,-2.23593,6.47585,-23.54131,15.49355,-11.98843,2.27949,1.795,76.28574,-6.1175,3.299885,0.449674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95788,9.02922,1.85492,50,5.61709,-11.22238,-122.21432,-4.10487,11.86514,27.27637,-18.71159,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,7795ceb0-1a48-11f1-a066-83e430874ba4,83.82172,NA,NA,8.2876,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:09:56,2026-03-07T17:09:56Z,2026-03-07T17:09:56Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,ba3b74a8-6284-4c75-8f86-2a501bb758d2,54.02205,-123.10871,13.63818,5.74162,-3.49132,-9.35579,2.22928,-11.61143,5.93257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-07,12:10:12,1,3,"Wright, Matthew",10074751,Right,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91558,-1.406069,4.609645,1995.401733,141.755101,10:45:00,5.80432,-2.25024,6.60885,-26.60391,13.42548,-9.50091,2.29491,1.18965,75.40213,-6.450047,2.888988,0.455366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35587,7.89398,1.93916,50,5.69721,-9.3385,-120.09634,-3.65589,9.21099,24.9356,-20.73396,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,80e4c5c0-1a48-11f1-a066-83e430874ba4,82.77388,NA,NA,7.51345,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:10:12,2026-03-07T17:10:12Z,2026-03-07T17:10:12Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,4ef5703d-cc08-4c3b-9bc3-8ca88638c0e3,53.89049,-120.90143,12.4678,5.80444,-2.98646,-10.36698,2.24547,-9.63589,4.6055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-07,12:10:27,1,4,"Wright, Matthew",10074751,Right,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.71841,-2.008867,5.004978,2079.214451,135.761391,10:30:00,5.77963,-2.23674,6.47433,-26.72336,12.49985,-10.66898,1.7,1.48229,75.89441,-7.085928,3.078951,0.450757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28839,7.68138,1.88753,50,5.62593,-10.3072,-122.38578,-5.04412,10.78827,29.57292,-20.80409,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8a227ec0-1a48-11f1-a066-83e430874ba4,83.62023,NA,NA,8.824,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:10:27,2026-03-07T17:10:27Z,2026-03-07T17:10:27Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,ad323f51-ecf7-4a64-a2d4-dd8989359ddf,54.02281,-123.35401,14.78646,5.77992,-4.36299,-10.40205,2.23077,-10.66041,5.39413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-07,12:11:00,2,1,"Wright, Matthew",10074751,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7406,-1.683019,5.15163,2079.890009,131.105203,10:15:00,5.67929,-2.2423,6.52018,-24.51379,13.93768,-14.46973,2.08549,1.2916,77.08058,-6.33221,2.537902,0.446301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25638,8.20398,1.88908,50,5.55089,-10.55319,-122.69605,-4.28051,14.00666,25.944210000000002,-19.75988,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,9d906710-1a48-11f1-a066-83e430874ba4,84.45517,NA,NA,7.66003,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:11:00,2026-03-07T17:11:00Z,2026-03-07T17:11:00Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,e13c16ec-a619-4772-bbd4-3cfe00c80619,53.98318,-123.53543,12.97211,5.67904,-3.64122,-9.87994,2.23784,-11.00635,7.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-07,12:11:18,2,2,"Wright, Matthew",10074751,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12143,-2.72601,5.999907,2109.494347,113.90302200000001,09:45:00,5.72349,-2.11013,6.4879,-29.97734,8.45737,-16.02241,0.70688,2.08356,77.39626,-8.340352,3.110882,0.446204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26493,5.65729,1.69421,50,5.51783,-12.33046,-122.92913,-6.75298,15.55235,26.61451,-23.60269,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,a8965cf0-1a48-11f1-a066-83e430874ba4,84.47361,NA,NA,7.72518,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:11:18,2026-03-07T17:11:18Z,2026-03-07T17:11:18Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,50d7578a-e3c3-447d-9bea-3918412c650a,54.01396,-123.79512,13.30726,5.72506,-5.98499,-11.80135,2.10365,-12.8365,7.77617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98949,NA,NA,0.891235,NA,NA,NA,-4.19426,5.74097,1.13249,68.4015,2.28897,56.37881,-4.16284,88.74877,-8.30213,5.74175,5.75139,-10.80441,1.13873,63.90057,-2.16957,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
