player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-20,17:19:57,2,6,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Sorrow, Griffin",1000115449,Right,ETS_BUC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.17679,-1.681494,-3.456521,1978.484347,227.857391,01:30:00,5.63532,1.75185,6.82363,-19.8169,15.10481,15.39713,2.44677,-0.12201,80.23486,-5.490687,-0.649164,0.425323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1763,8.85595,-1.53421,50,5.51936,7.16395,-127.98994,-4.25762,-15.12956,27.90694,-17.57262,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,4a53ef80-0eaa-11f1-8b30-c10ef7d38c43,88.62069,NA,NA,7.94193,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:19:57,2026-02-20T22:19:57Z,2026-02-20T22:19:57Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,88b3e322-bde6-4f00-8b91-95b957125e43,53.67543,-128.78883,13.95347,5.63404,-3.75457,-8.78631,-1.7455,7.59707,-7.56478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-20,17:20:31,3,1,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39331,-0.580301,-3.710004,2042.402458,236.523036,02:00:00,5.73987,1.81133,6.94808,-20.52997,14.60457,20.04387,3.49981,0.10062,79.05143,-4.572125,-0.047836,0.426617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81926,8.34095,-1.58537,50,5.69637,7.54205,-128.14755,-1.78864,-19.20649,32.10177,-18.61985,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,5ef68740-0eaa-11f1-8b30-c10ef7d38c43,88.35184,NA,NA,9.34188,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:20:31,2026-02-20T22:20:31Z,2026-02-20T22:20:31Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,a529be8e-bec6-4fdd-9794-5ef7455e4001,53.5478,-129.03324,16.05089,5.73863,-1.27492,-9.30992,-1.80076,8.07196,-9.60325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-20,17:20:49,3,2,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74412,1.239809,-0.157151,1909.942508,227.21437,01:30:00,5.73317,1.85215,6.76005,-20.60572,16.91804,16.76568,5.14858,3.10576,76.67596,-2.774622,2.900324,0.440884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7589,8.8754,-1.84635,50,5.80594,-0.30973,-124.44362,2.21881,-13.41763,30.3544,-18.57793,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,6993d040-0eaa-11f1-8b30-c10ef7d38c43,85.49285,NA,NA,9.06816,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:20:49,2026-02-20T22:20:49Z,2026-02-20T22:20:49Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,61ded65d-2659-4fac-a780-ffe3a7f79168,53.73342,-125.35098,15.1772,5.73131,2.77414,-9.28897,-1.84308,0.09135,-6.70882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-20,17:21:09,3,3,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.4565,0.886962,-1.814201,1977.245587,62.953028,08:00:00,5.45991,2.13739,6.56833,-49.267,-0.92465,-5.04414,2.16786,0.05344,68.73871,-8.310926,-2.7315,0.500421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05725,-0.21146,-2.01081,50,5.50116,3.64017,-109.59649,0.35427,2.46916,21.75379,-32.42782,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,754c4d40-0eaa-11f1-8b30-c10ef7d38c43,75.32149,NA,NA,6.71779,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:21:09,2026-02-20T22:21:09Z,2026-02-20T22:21:09Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,70db3aab-7bfc-4092-bb1e-8228883a9baa,53.92982,-110.37376,10.87689,5.46781,1.51293,-16.21391,-2.1393,3.55195,1.23458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-20,17:21:28,3,4,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37294,0.817987,-1.863955,1990.709778,226.125859,01:30:00,5.83425,1.54977,7.13095,-17.63851,18.24312,17.48784,5.10662,1.31614,77.531,-2.685204,1.347512,0.431129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8704,9.81186,-1.44262,50,5.87606,3.4594,-126.77166,1.47791,-15.57357,33.26568,-16.69285,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,80c57750-0eaa-11f1-8b30-c10ef7d38c43,87.42722,NA,NA,9.84193,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:21:28,2026-02-20T22:21:28Z,2026-02-20T22:21:28Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,9437b9ce-7fb8-436d-abbc-511eb75121b7,53.3616,-127.65071,16.63284,5.83118,1.91903,-8.34642,-1.53947,3.87094,-7.78679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-20,17:21:45,3,5,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91296,-2.059382,-3.258819,1317.878594,227.455302,01:30:00,5.5678,2.0675,6.87517,-26.13879,13.58666,13.2495,1.50895,0.19857,75.11,-7.053085,-0.838744,0.453634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05213,8.29721,-1.86455,50,5.42754,6.38572,-120.25819,-4.97321,-11.62643,26.3734,-20.19374,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,8ae86030-0eaa-11f1-8b30-c10ef7d38c43,83.08993,NA,NA,7.80295,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:21:45,2026-02-20T22:21:45Z,2026-02-20T22:21:45Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,79e3b7d2-05ca-4ef8-b99a-8616f852491f,53.62212,-121.04993,13.1867,5.56773,-4.36698,-10.09687,-2.06149,6.73475,-5.81321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-20,17:22:03,3,6,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57191,-0.886336,-2.347711,2032.672163,237.753508,02:00:00,5.66997,1.85109,7.08516,-22.05056,13.57457,19.32237,3.02719,1.32917,78.27829,-5.170475,1.198754,0.429586,75.78835,53.55811,-71.867772,4158.478426,NA,NA,NA,NA,60.57395,NA,NA,-11.11705,7.97134,-1.71515,50,5.60979,4.50797,-127.12397,-2.48721,-17.71076,32.48508,-19.47476,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,956a5900-0eaa-11f1-8b30-c10ef7d38c43,87.74138,69.74653,NA,9.29362,NA,NA,NA,0.71687,2.96344,-1.3441,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:22:03,2026-02-20T22:22:03Z,2026-02-20T22:22:03Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,24e8b4f8-f193-43b6-9254-389ecbce83d8,53.41136,-127.99273,16.24254,5.66934,-1.96638,-9.73738,-1.84204,4.98162,-8.85538,NA,0.71687,20.54849,-4.71272,1.00865,-0.19589,0.03918,-0.0085,0.00149,-1.7e-4,2.96344,89.42057,-24.46689,2.78195,-0.60211,0.1194,-0.02472,0.00458,-4.7e-4,-1.3441,-62.74863,6.12526,-1.25881,0.24022,-0.04799,0.01039,-0.00178,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-20,17:22:24,3,7,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.93448,0.829606,-3.093965,1854.789807,55.253935,07:45:00,5.53557,1.8953,6.66827,-47.67766,-2.67374,-5.95457,2.32264,-1.43445,71.33354,-8.056922,-4.176599,0.482832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25559,-1.41772,-1.68537,50,5.5718,6.30513,-113.21988,0.36435,2.89891,22.57606,-33.99611,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,a25a92b0-0eaa-11f1-8b30-c10ef7d38c43,78.06526,NA,NA,6.60094,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:22:24,2026-02-20T22:22:24Z,2026-02-20T22:22:24Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,01edd971-a162-4915-bb8f-db0485b70cac,53.83423,-113.98186,11.28803,5.5401300000000004,1.51178,-16.99806,-1.89652,6.20729,1.44945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-20,17:22:55,4,1,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74635,0.825111,-2.600805,2118.138546,74.98966,08:30:00,5.50185,1.72784,6.57171,-49.50259,-1.05339,-10.52717,2.13379,-1.53502,68.50247,-8.427088,-4.512421,0.500973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56394,-0.20071,-1.54553,50,5.53933,5.35275,-109.8627,0.22034,5.45313,23.52664,-32.41388,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,b4785450-0eaa-11f1-8b30-c10ef7d38c43,75.2384,NA,NA,7.24388,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:22:55,2026-02-20T22:22:55Z,2026-02-20T22:22:55Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,535def0e-7da1-45f6-8869-caccc8434bb8,53.92457,-110.69994,11.76332,5.51096,1.37385,-16.20694,-1.73257,5.15869,2.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-20,17:23:10,4,2,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40439,-3.87781,-6.615317,2076.640196,220.003812,01:15:00,5.5146,1.66461,7.35697,-17.85403,16.40052,12.82591,0.49656,-3.26635,80.98098,-7.327748,-4.272541,0.421241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72536,10.28115,-1.30136,50,5.29413,14.3665,-127.6244,-9.0777,-14.40627,26.0043,-15.1991,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,bdb10440-0eaa-11f1-8b30-c10ef7d38c43,89.47951,NA,NA,7.42342,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:23:10,2026-02-20T22:23:10Z,2026-02-20T22:23:10Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,12494145-fe2c-4fa6-a8a6-adafd5178ae4,53.1421,-128.26303,13.00215,5.51248,-8.70444,-7.59955,-1.65852,14.7203,-7.20314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-20,17:23:39,4,3,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98902,-2.450859,-5.482435,2018.647225,215.757245,01:15:00,5.62509,1.72637,7.11834,-15.85627,17.90816,12.14434,2.06902,-2.24986,81.70019,-5.525749,-3.267275,0.418216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90272,10.54953,-1.40372,50,5.47357,11.93701,-128.89857,-5.87386,-13.36847,25.42014,-14.32816,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,cea783f0-0eaa-11f1-8b30-c10ef7d38c43,90.12666,NA,NA,7.28884,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:23:39,2026-02-20T22:23:39Z,2026-02-20T22:23:39Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,d9588480-b352-40f0-bdde-c29dc6ae414e,53.38061,-129.56354,12.71007,5.62233,-5.49905,-7.16408,-1.72056,12.28673,-6.68424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
