player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-08,14:18:48,2,3,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Ensminger, Beckett",10307702,Right,WAL_WAL4,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70507,0.503159,-2.869244,1975.785366,246.923158,02:15:00,5.27267,1.61501,5.81595,-28.57269,9.11252,18.30749,3.36006,0.47055,78.38436,-4.837366,0.408332,0.441832,61.11655,38.757584,111.132129,4914.241646,NA,NA,NA,NA,49.56146,NA,NA,-10.1906,4.88091,-1.39074,50,5.29715,5.52546,-125.69988,0.15917,-16.12808,28.05391,-24.44929,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,65f43ab0-1b34-11f1-875b-9f4450dc3c5d,85.30946,33.87252,NA,8.32071,NA,NA,NA,-0.32394,3.23995,-0.38267,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:18:48,2026-03-08T21:18:48Z,2026-03-08T21:18:48Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,abf63085-3ec3-4a23-b1a8-a062c7431b60,54.68166,-126.74043,14.02696,5.27443,1.06602,-12.22465,-1.60678,6.12367,-8.06404,NA,-0.32394,-25.20014,-6.54441,2.58595,-0.73354,0.1721,-0.03928,0.00772,-9.6e-4,3.23995,56.11544,-22.56493,2.06172,-0.32685,0.03893,-0.00337,5.1e-4,-3e-5,-0.38267,65.19881,-11.08874,2.34528,-0.43413,0.06156,-0.00978,0.00116,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-08,14:19:07,2,4,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Ensminger, Beckett",10307702,Right,WAL_WAL4,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46209,0.498619,-5.161988,1780.010854,257.023063,02:30:00,5.16013,1.74197,6.11365,-43.49105,5.70662,17.55308,1.99879,-1.58106,68.7957,-7.573879,-2.013492,0.504828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53741,3.31272,-1.35395,50,5.17604,9.24688,-109.21335,-0.28787,-12.65616,20.23392,-28.19524,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,719b5290-1b34-11f1-875b-9f4450dc3c5d,74.66388,NA,NA,6.66639,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:19:07,2026-03-08T21:19:07Z,2026-03-08T21:19:07Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,9bb00e40-10a9-42a2-b919-7e7e6db74532,54.38501,-110.02276,10.11696,5.165,0.84001,-14.09762,-1.73397,9.75316,-6.32808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-08,14:19:24,2,5,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Ensminger, Beckett",10307702,Right,WAL_WAL4,Undefined,7,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.70157,1.270029,-3.483303,1843.168671,256.559471,02:30:00,5.13082,1.73908,5.86604,-32.80738,5.43933,17.58182,3.57903,-0.03551,78.03375,-4.81881,-0.335792,0.445111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96284,2.79276,-1.46683,50,5.21488,6.84206,-124.27367,1.6599,-15.54151,25.48605,-27.81748,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,7b4cdc00-1b34-11f1-875b-9f4450dc3c5d,84.68095,NA,NA,7.66783,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:19:24,2026-03-08T21:19:24Z,2026-03-08T21:19:24Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,9c4f13dc-a930-4c7a-b2c2-9fe4b7431fd1,54.63323,-125.22025,12.74303,5.13404,2.69307,-13.90874,-1.73168,7.41929,-7.77076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.49962,NA,NA,1.115918,NA,NA,NA,0.70989,5.80049,0.84108,71.81075,2.85552,-52.96925,0.75443,68.43484,-4.27731,5.83573,11.80908,-12.9857,0.74755,-55.75805,6.85469,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-08,14:19:53,3,1,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Alcazar, Brian",10287096,Left,WAL_WAL4,Undefined,7,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.56556,0.818577,-4.2686210000000004,1852.998744,253.796723,02:30:00,5.25482,1.84958,6.11163,-42.66601,5.78953,14.88363,2.45837,-0.8644,69.58163,-7.081826,-1.594843,0.501006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8676,3.1811,-1.52949,50,5.29521,7.67763,-109.61911,0.35912,-10.84089,18.51993,-28.28506,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,8cd56280-1b34-11f1-875b-9f4450dc3c5d,75.2335,NA,NA,5.98393,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:19:53,2026-03-08T21:19:53Z,2026-03-08T21:19:53Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,e7b01df2-c82f-416e-bf2d-84a968f6d94a,54.38936,-110.35819,9.25996,5.25835,1.4879,-14.14253,-1.84451,8.11026,-5.42045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-08,14:20:10,3,2,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Alcazar, Brian",10287096,Left,WAL_WAL4,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17655,1.568857,-3.264794,1903.120497,252.559775,02:30:00,5.08115,1.78502,5.94403,-30.05872,6.62032,17.47714,4.03421,0.20984,79.66309,-4.021153,-0.131399,0.435893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79953,3.32477,-1.53435,50,5.18945,6.48824,-126.48957,2.46471,-15.91602,25.19888,-26.7741,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,96b91f80-1b34-11f1-875b-9f4450dc3c5d,86.47168,NA,NA,7.51347,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:20:10,2026-03-08T21:20:10Z,2026-03-08T21:20:10Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,921724b8-ce73-464d-9504-fd194548410a,54.55527,-127.39383,12.59944,5.08377,3.42549,-13.38705,-1.77742,7.05938,-7.95801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-08,14:20:28,3,3,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Alcazar, Brian",10287096,Left,WAL_WAL4,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.48144,1.118019,-3.710092,1678.667347,281.546779,03:30:00,5.23096,1.79446,6.25335,-50.72841,-1.9537,17.51997,2.0369,-0.17167,68.91921,-8.282411,-0.547558,0.502653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21556,-0.88071,-1.52704,50,5.28947,6.50296,-109.50022,0.68664,-12.30801,20.72021,-33.23515,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,a1769ab0-1b34-11f1-875b-9f4450dc3c5d,74.98693,NA,NA,6.56223,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:20:28,2026-03-08T21:20:28Z,2026-03-08T21:20:28Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,6e563647-e39c-4040-adb7-4d42147d7d0f,54.24751,-110.30103,10.36011,5.23811,1.97114,-16.61758,-1.78756,6.97865,-6.15401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-08,14:20:46,3,4,"Bowyer, Brendan",1000264431,Right,LOW_COL,"Alcazar, Brian",10287096,Left,WAL_WAL4,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.54837,1.258309,-3.146569,1797.245974,272.584999,03:00:00,5.17361,1.79852,6.2943,-47.90696,0.91335,17.52182,2.34278,0.35632,68.56701,-7.665657,0.020073,0.502889,75.41617,-16.507506,46.258223,NA,NA,NA,NA,10.40086,2.95906,33.272291,0.079596,-10.14052,0.53441,-1.57527,50,5.24335,5.43221,-109.59751,1.06694,-12.16978,21.77573,-31.5327,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,ac4d1c20-1b34-11f1-875b-9f4450dc3c5d,74.95187,2.50913,NA,6.98136,NA,NA,NA,2.84199,2.50913,-0.4107,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:20:46,2026-03-08T21:20:46Z,2026-03-08T21:20:46Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,46c27529-09a0-4880-b930-bd6585402306,54.20567,-110.42997,10.88786,5.17952,2.27239,-15.76635,-1.79183,5.89745,-6.08489,NA,2.83917,73.54486,NA,NA,NA,NA,NA,NA,NA,2.51033,-31.52323,NA,NA,NA,NA,NA,NA,NA,-0.41365,76.84804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-08,14:23:17,1,1,"Wagner, Wiley",10972866,Right,WAL_WAL4,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22994,0.65036,-2.21824,2188.733081,156.325091,11:15:00,5.88366,1.59667,5.4825,-36.25577,12.78138,-4.90752,3.47133,-0.88877,69.62821,-6.05298,-3.090955,0.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82921,6.73878,-1.39866,50,5.91641,4.46944,-110.53346,0.144,2.25558,20.30744,-23.86453,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,066f2540-1b35-11f1-875b-9f4450dc3c5d,74.786,NA,NA,6.60173,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:23:17,2026-03-08T21:23:17Z,2026-03-08T21:23:17Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,3d01ddea-daba-4848-a108-f6fdcae02db5,55.01375,-111.45079,10.15372,5.88556,1.22201,-11.93227,-1.59826,4.36755,1.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-08,14:23:30,1,2,"Wagner, Wiley",10972866,Right,WAL_WAL4,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05826,1.658513,-0.413476,2131.800936,163.429958,11:30:00,5.84821,1.52763,5.23815,-37.6488,11.04095,-2.78858,4.27011,0.90662,69.79903,-5.294415,-0.907739,0.502216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25937,5.50508,-1.48747,50,5.97324,0.9181,-111.6536,2.01433,1.57516,21.82863,-25.2885,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,0e0e4970-1b35-11f1-875b-9f4450dc3c5d,75.05231,NA,NA,7.25924,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:23:30,2026-03-08T21:23:30Z,2026-03-08T21:23:30Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,5607b658-fba5-4d20-afd6-1e1342dd98f1,55.25697,-112.67666,10.91431,5.85106,3.19956,-12.64425,-1.52877,0.84428,0.78758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-08,14:23:48,1,3,"Wagner, Wiley",10972866,Right,WAL_WAL4,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,7,Bottom,0,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55273,-1.08687,-2.221789,2135.569916,163.882922,11:30:00,5.90635,1.6362,5.31595,-39.91341,10.15438,-2.47606,1.55928,-0.65641,69.55838,-8.37586,-2.66144,0.509273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63634,5.82957,-1.4329,50,5.77891,4.34359,-109.59677,-3.34112,0.77343,19.49308,-25.08848,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,192444e0-1b35-11f1-875b-9f4450dc3c5d,74.01226,NA,NA,5.99435,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:23:48,2026-03-08T21:23:48Z,2026-03-08T21:23:48Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,f35def8c-6b7e-49f8-a6e7-7fbd35d3579f,55.18373,-110.51491,9.74654,5.90845,-2.15943,-12.54424,-1.63663,4.30716,0.38672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-08,14:24:05,1,4,"Wagner, Wiley",10972866,Right,WAL_WAL4,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,7,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85411,-1.325123,-1.129646,2200.810109,165.157209,11:30:00,5.91477,1.41442,5.31498,-35.22029,13.10639,-3.06662,1.73559,0.0985,70.67262,-7.785544,-1.67456,0.50034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23709,7.39028,-1.3097,50,5.76935,2.31596,-111.524,-3.69652,1.55827,20.02477,-22.86492,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,22eb2b10-1b35-11f1-875b-9f4450dc3c5d,75.33372,NA,NA,6.18149,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,21:24:05,2026-03-08T21:24:05Z,2026-03-08T21:24:05Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,a9b59d9a-0736-4c9e-9352-09239af40504,55.18368,-112.45091,10.01239,5.91595,-2.63815,-11.43246,-1.41523,2.24383,0.77914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
