player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-14,18:47:43,2,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70471,-4.550226,-4.212065,2164.719846,207.608976,01:00:00,6.63765,0.65206,5.96643,-9.99934,25.23497,12.53225,1.56506,-2.21607,81.26074,-6.544429,-1.96944,0.427223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65512,14.6469,-0.32438,50,6.26957,8.99821,-129.4977,-10.51296,-12.89895,28.98907,-7.49385,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,8e6f10f0-09ff-11f1-b556-eb4010087c3e,88.22669,NA,NA,8.44397,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:47:43,2026-02-14T23:47:43Z,2026-02-14T23:47:43Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,bbaf8357-a4ba-4590-b2b2-eba44426779a,54.5316,-130.50819,14.49454,6.63147,-10.25174,-3.74693,-0.64588,9.44783,-6.44947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-14,18:47:58,2,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.34439,-3.865867,-2.114442,1999.904138,207.415658,01:00:00,6.60848,0.8725,5.81312,-11.71485,25.53698,12.54698,2.02955,-0.04898,79.06586,-6.172062,0.132043,0.439284,93.34584,52.642829,24.083389,5227.736668,90.91484,130.41999,61.92324,238.87505,117.66569,41.610032,6.048016,-7.08272,14.6443,-0.70686,50,6.28445,4.1454,-126.41678,-8.80426,-11.33991,28.32719,-8.72753,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,97d894e0-09ff-11f1-b556-eb4010087c3e,85.80431,141.623,NA,8.27854,NA,NA,NA,1.69181,1.9022,-0.0175,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:47:58,2026-02-14T23:47:58Z,2026-02-14T23:47:58Z,FlyBall,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,a29e3921-198d-40a9-9306-1723aee73827,54.68611,-127.46251,14.1636,6.60352,-8.48207,-4.36377,-0.86762,4.56402,-5.66996,201.874219,1.69228,75.77307,-25.52747,7.09564,-1.14046,0.00968,0.03382,-0.00545,2.7e-4,1.88591,109.09085,-26.66487,3.24851,-0.79314,0.1693,-0.01944,6.7e-4,2e-5,-0.02153,33.97994,-0.86083,-0.36576,-0.01051,0.06739,-0.02148,0.00278,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-14,18:48:40,3,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70302,0.300384,-1.464419,2571.166453,62.740715,08:00:00,6.20095,1.72797,5.29889,-62.45448,-11.04627,-25.33328,1.27852,-1.7583,68.2665,-11.014467,-5.971363,0.516045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.97823,-4.89362,-1.57646,50,6.184,3.82028,-109.60434,-1.58051,14.07306,25.5339,-37.92348,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,b09dfb50-09ff-11f1-b556-eb4010087c3e,73.04097,NA,NA,7.43652,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:48:40,2026-02-14T23:48:40Z,2026-02-14T23:48:40Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,fc337708-3869-4ad6-bae7-b13325d134bd,55.20129,-110.80943,12.76695,6.21636,0.20932,-18.96174,-1.74108,3.15609,7.03653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-14,18:48:56,3,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.51831,1.356534,1.078853,2565.198556,48.238538,07:30:00,6.20991,1.71093,5.39313,-71.76437,-16.26847,-20.58962,1.50137,1.00636,65.6168,-11.668109,-2.598904,0.536169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69709,-7.99867,-1.7924,50,6.28094,-1.20937,-105.11198,0.14507,11.61992,22.63903,-40.86276,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ba0c1320-09ff-11f1-b556-eb4010087c3e,70.29954,NA,NA,6.90151,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:48:56,2026-02-14T23:48:56Z,2026-02-14T23:48:56Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,9cecf842-0b32-42f6-a471-bc4f41b1ffcb,55.11039,-106.20695,11.31951,6.22613,2.12146,-20.43138,-1.72032,-1.77138,5.80996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-14,18:49:09,3,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,9,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.34423,-3.436308,-1.358681,2130.879082,202.999541,12:45:00,6.61902,0.89325,5.77063,-14.83383,21.4493,8.57229,2.18024,0.34296,80.3384,-6.280064,0.17617,0.433535,104.47918,27.80135,-4.91398,3134.788108,108.9677,56.5179,-15.03124,400.27302,400.27302,-16.731011,5.332027,-4.79579,12.34847,-0.78626,50,6.32582,2.67566,-128.00601,-8.09343,-7.90299,28.10486,-11.82503,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,c224fb30-09ff-11f1-b556-eb4010087c3e,86.94215,90.21035,NA,8.00582,NA,NA,NA,1.69259,2.25999,-0.33547,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:49:09,2026-02-14T23:49:09Z,2026-02-14T23:49:09Z,FlyBall,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,bd31b092-b357-4338-8a9a-9a8173b5f20c,54.72877,-129.04008,14.05243,6.6156,-7.65835,-5.91251,-0.89006,2.96644,-3.9515,153.961328,1.69281,135.04581,-28.83403,7.09421,-1.60003,0.32846,-0.05292,0.00534,-2.4e-4,2.2631,71.40723,-15.12098,-0.26899,0.52845,-0.21863,0.04801,-0.00534,2.4e-4,-0.33544,-11.61216,-5.30122,1.6555,-0.44558,0.09677,-0.0149,0.00138,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-14,18:49:59,4,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92006,-1.428893,-1.860851,2115.595773,208.59438,01:00:00,6.57583,1.04662,5.58741,-15.28379,21.57418,11.06701,3.96687,0.23056,79.66592,-4.366439,0.11294,0.436956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11028,11.67843,-0.89394,50,6.4433,3.64902,-127.45526,-3.59833,-9.9776,27.98574,-13.10403,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e01132d0-09ff-11f1-b556-eb4010087c3e,86.2615,NA,NA,8.25414,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:49:59,2026-02-14T23:49:59Z,2026-02-14T23:49:59Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,1e7824b1-6e5e-44db-86fe-7114cdd54e2c,54.90942,-128.52871,13.99287,6.57169,-3.09569,-6.55201,-1.04125,4.03173,-4.9888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-14,18:50:15,4,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62561,-3.856985,-2.710066,2126.577202,214.073445,01:15:00,6.60767,0.93203,5.86005,-15.6421,22.13419,14.06009,1.71137,-0.41598,78.61468,-6.860826,-0.190888,0.442365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99552,12.87119,-0.72024,50,6.285,5.34843,-125.33911,-8.86471,-12.61052,27.35416,-11.87358,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e9446480-09ff-11f1-b556-eb4010087c3e,85.20658,NA,NA,8.01093,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:50:15,2026-02-14T23:50:15Z,2026-02-14T23:50:15Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,4d368a42-38d2-4a9e-bd36-285ea5f83437,54.63843,-126.34735,13.67708,6.60368,-8.42706,-5.93679,-0.92594,5.81324,-6.30526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-14,18:50:33,4,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,9,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.92508,0.289488,-0.138025,2495.075382,66.242762,08:15:00,6.14797,1.82883,5.21663,-60.80334,-8.39741,-23.66852,1.35323,-0.27333,67.63988,-10.736916,-4.346979,0.521029,68.01957,-5.69451,-3.154839,NA,NA,NA,NA,14.54717,13.6518,-1.66485,0.131388,11.82847,-3.79473,-1.79733,50,6.12904,1.17378,-108.54525,-1.49486,13.68238,24.38696,-36.56351,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,f3dacfb0-09ff-11f1-b556-eb4010087c3e,72.34235,1.39743,NA,7.28519,NA,NA,NA,1.62774,1.39743,0.23955,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:50:33,2026-02-14T23:50:33Z,2026-02-14T23:50:33Z,GroundBall,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,89326734-b615-4f6c-b346-5670d6ea0d4d,55.28501,-109.72621,12.19348,6.15856,0.27577,-18.28176,-1.83813,0.5112,6.84119,196.448971,1.62783,99.11018,-6.2987,NA,NA,NA,NA,NA,NA,1.39737,-9.89325,-5.64608,NA,NA,NA,NA,NA,NA,0.23951,-5.45897,3.19372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-14,18:52:51,1,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,9,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83375,-1.749402,-2.764188,2142.406021,246.886812,02:15:00,5.64935,1.63885,4.66467,-26.05564,11.43493,23.69993,1.8138,0.98605,80.52367,-6.517264,1.393399,0.440689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.53158,6.49981,-1.37995,50,5.4477,5.07285,-128.55156,-4.95699,-20.76895,29.03508,-21.40173,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,460422f0-0a00-11f1-b556-eb4010087c3e,85.53067,NA,NA,8.31007,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:52:51,2026-02-14T23:52:51Z,2026-02-14T23:52:51Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,60c7446f-8926-41b6-89f8-2fa756ab1f40,55.83626,-129.86307,14.51754,5.64977,-3.99028,-10.70087,-1.63028,6.01097,-10.38447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-14,18:53:08,1,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,9,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.54263,-1.475471,-2.79564,2082.562454,251.98325,02:30:00,5.72318,1.24852,4.54442,-30.02049,8.14481,20.67619,1.81481,0.30792,79.77375,-6.941133,0.824227,0.444637,90.99107,16.273667,19.474164,3257.91105,101.12014,24.81493,43.29798,262.63968,252.60141,28.954045,2.892336,-11.03713,4.8311,-0.97837,50,5.54172,5.24407,-127.99641,-4.52308,-18.00981,30.46185,-24.29092,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,504960e0-0a00-11f1-b556-eb4010087c3e,84.77125,26.70974,NA,8.76888,NA,NA,NA,1.71126,1.87373,-0.27544,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:53:08,2026-02-14T23:53:08Z,2026-02-14T23:53:08Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,016d59f9-d998-415d-9e86-83ffb7fb2b92,55.95494,-129.40586,15.23093,5.72499,-3.39915,-12.14546,-1.24029,6.07738,-9.00491,233.544935,1.71131,120.77564,-24.01068,5.36526,-1.05695,0.14625,-0.00736,-0.00183,3.2e-4,1.87367,37.39954,-14.65476,0.29674,0.11469,-0.00298,-0.01313,0.00505,-5.9e-4,-0.27544,42.70865,3.53868,-2.36656,0.8165,-0.21105,0.04246,-0.00554,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-14,18:53:37,2,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Wood, Blake",801857,Right,GEO_COL1,Undefined,9,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79671,-0.154226,-1.318792,2359.50837,212.315356,01:00:00,5.75261,1.51687,4.60829,-38.82262,4.07579,1.69476,2.3707,0.40383,75.68525,-7.162562,-1.021524,0.471402,69.00367,52.047811,45.719906,NA,64.70657,82.74975,88.95528,173.50533,162.72325,55.136072,4.718586,-1.21319,2.40591,-1.38274,50,5.70094,2.68717,-120.01265,-1.83341,-1.76357,23.93581,-28.67663,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,61d590e0-0a00-11f1-b556-eb4010087c3e,79.95808,84.39608,NA,7.11146,NA,NA,NA,1.31726,2.41718,-0.37216,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:53:37,2026-02-14T23:53:37Z,2026-02-14T23:53:37Z,Popup,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,9faac621-0644-4edf-9b02-e51e97a57bfe,55.89187,-121.18205,11.96791,5.75628,-0.43239,-14.33832,-1.51612,2.77333,-0.88178,206.138105,1.35077,42.63434,-9.25999,-3.57652,6.02915,-3.27675,0.89552,-0.12157,0.00652,2.4009,80.12049,-23.77864,3.70201,-1.41491,0.35783,-0.02946,-0.00342,5.2e-4,-0.38093,44.73421,-5.48017,1.49342,-0.70196,0.23177,-0.03875,0.00251,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
