player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-04,18:46:01,3,5,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Holub, Andrew",NA,Right,JEF_UNI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84358,-2.110436,-1.876369,2256.475028,212.220383,01:00:00,5.81981,1.17465,6.62092,-14.17548,21.35938,12.68308,2.70399,0.51268,79.61728,-4.893574,0.430503,0.429041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2237,12.23343,-1.05193,50,5.67022,3.69246,-127.53038,-4.99544,-11.78006,28.62771,-12.22438,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,4d883f20-1824-11f1-a829-ad1f7bc6a465,87.85275,NA,NA,8.2263,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:46:01,2026-03-04T23:46:01Z,2026-03-04T23:46:01Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,28f646f2-8ec8-44a7-9427-daa6de8988e8,53.87548,-128.39739,14.31386,5.81591,-4.62521,-6.11219,-1.16916,4.04923,-5.89003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-04,18:46:22,3,6,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Holub, Andrew",NA,Right,JEF_UNI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.62474,-1.169573,-2.905833,2310.630566,209.555773,01:00:00,5.81284,1.14935,6.39878,-10.38075,24.1995,13.0193,3.87068,-0.44026,80.73144,-3.266908,-0.550963,0.423239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.655,13.29768,-0.94618,50,5.72353,6.06267,-129.97485,-2.81636,-12.92113,30.6164,-9.72841,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,5a2a31c0-1824-11f1-a829-ad1f7bc6a465,89.05712,NA,NA,8.89329,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:46:22,2026-03-04T23:46:22Z,2026-03-04T23:46:22Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,38137119-929c-452f-b147-b57959c62876,54.09645,-130.93624,15.3082,5.80717,-2.51088,-4.8642,-1.14293,6.46841,-6.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-04,18:46:50,3,7,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Holub, Andrew",NA,Right,JEF_UNI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.07808,-1.363595,-1.366399,2283.214243,205.650121,12:45:00,5.8849,1.0429,6.65826,-13.03158,22.36237,10.13249,3.55053,0.63666,79.46885,-3.953111,0.478143,0.428189,74.86173,65.188597,3.859357,NA,NA,NA,NA,116.64518,52.13133,3.457315,5.531873,-5.75111,12.56217,-0.95464,50,5.78742,2.6616,-127.90486,-3.28777,-9.39327,29.84188,-11.65629,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,6af338d0-1824-11f1-a829-ad1f7bc6a465,88.02748,125.89479,NA,8.60923,NA,NA,NA,0.39202,3.80643,-0.60773,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:46:50,2026-03-04T23:46:50Z,2026-03-04T23:46:50Z,Popup,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,4562f20e-d597-4767-a91c-002b9211ecad,53.83729,-128.79703,14.92094,5.8805,-2.93928,-5.82814,-1.03841,2.94243,-4.69663,NA,0.39472,45.90164,-15.0921,4.27777,-0.60403,-0.02987,0.02979,-0.00485,2.7e-4,3.78809,99.98815,-25.66241,3.93664,-1.49067,0.47849,-0.09535,0.00989,-4.1e-4,-0.60757,3.09699,-1.04801,0.30171,-0.04502,-9.5e-4,0.00184,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-04,18:47:36,4,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Kozlowski, Kyle",830286,Right,JEF_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43613,-3.269016,-3.994626,2327.678437,214.27615,01:15:00,5.80425,1.05638,6.8118,-12.70072,22.35218,14.37001,1.75266,-1.39678,79.9492,-5.793494,-1.378979,0.426121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82504,13.21076,-0.8028,50,5.58726,8.4015,-128.05499,-7.55529,-14.48193,29.33781,-10.49515,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,863ba0a0-1824-11f1-a829-ad1f7bc6a465,88.4547,NA,NA,8.48693,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:47:36,2026-03-04T23:47:36Z,2026-03-04T23:47:36Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,f0a0ca1e-e5cf-4acf-84cd-2d325e923c75,53.68464,-128.89639,14.66891,5.79963,-7.25429,-5.24758,-1.04971,8.81683,-7.24096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-04,18:47:56,4,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Kozlowski, Kyle",830286,Right,JEF_UNI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.02342,0.665506,-0.268601,2360.442392,114.768498,09:45:00,5.64999,1.47759,5.82361,-40.02479,5.69174,-9.42205,2.93332,0.44271,71.97249,-6.714307,-1.958645,0.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73311,3.16465,-1.4501,50,5.68071,0.88272,-113.41894,0.07542,6.19848,19.70032,-28.02962,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,92035fe0-1824-11f1-a829-ad1f7bc6a465,77.45442,NA,NA,6.05094,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:47:56,2026-03-04T23:47:56Z,2026-03-04T23:47:56Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,c1968798-84f1-45e4-a73a-3ca7bc1d2a96,54.67458,-114.228,9.85016,5.65398,1.22656,-14.01481,-1.48112,0.62816,3.09924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-04,18:48:17,4,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Kozlowski, Kyle",830286,Right,JEF_UNI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.8512,-1.195864,-2.108614,2352.115166,208.268583,01:00:00,5.84665,1.15443,6.64518,-11.77717,23.023,11.71509,3.76973,0.19976,80.1418,-3.554895,0.022288,0.424582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76528,12.79587,-1.01611,50,5.76032,4.28388,-128.97503,-2.88591,-11.24772,30.07375,-10.90012,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,9ee45750-1824-11f1-a829-ad1f7bc6a465,88.77532,NA,NA,8.7094,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:48:17,2026-03-04T23:48:17Z,2026-03-04T23:48:17Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,3ad49911-df34-4571-b4e3-2efac248e6af,53.84941,-129.86952,15.03688,5.84134,-2.5617,-5.45006,-1.1485,4.61842,-5.62386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-04,18:48:38,4,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Kozlowski, Kyle",830286,Right,JEF_UNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.0256,-2.282351,-3.087156,2357.320277,209.227435,01:00:00,5.81228,1.14872,6.7833,-12.20949,22.24198,11.76926,2.70711,-0.69154,80.60098,-4.712736,-0.94321,0.42245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11721,12.77851,-0.95143,50,5.65817,6.5107,-129.13372,-5.36239,-11.90222,29.30774,-10.8044,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,ab2983f0-1824-11f1-a829-ad1f7bc6a465,89.22341,NA,NA,8.42463,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:48:38,2026-03-04T23:48:38Z,2026-03-04T23:48:38Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,25ae3f0d-15cc-4bf9-b4b4-f2614175db85,53.71225,-129.97351,14.65387,5.80739,-5.0528,-5.4022,-1.14287,6.85174,-5.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-04,18:51:40,1,1,"Barbour, Aiden",830279,Right,JEF_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44744,-0.006003,-3.221644,2507.032661,79.859155,08:45:00,5.65877,1.83909,6.23207,-46.64302,0.33146,-5.67122,1.76631,-1.60871,70.94145,-8.593439,-4.244534,0.49329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11008,0.56969,-1.59577,50,5.63516,6.44269,-111.07048,-1.35562,2.64994,18.90489,-31.45861,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,17a211f0-1825-11f1-a829-ad1f7bc6a465,76.41031,NA,NA,5.50599,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:51:40,2026-03-04T23:51:40Z,2026-03-04T23:51:40Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,7a578edb-6b66-48b5-a507-7059c6dec0ee,54.26807,-111.79457,9.45244,5.66401,-0.1507,-15.7293,-1.84059,6.34119,1.32497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-04,18:51:55,1,2,"Barbour, Aiden",830279,Right,JEF_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,74.8767,1.322604,-1.848095,2430.764068,51.206769,07:45:00,5.61622,1.76843,6.11724,-51.21865,-2.51567,-4.7161,2.57165,-0.3338,69.88052,-8.083311,-2.698252,0.502284,96.97389,32.13625,-22.494595,2955.6442,101.20662,67.96101,-43.0952,363.09197,354.07925,-28.388087,5.629733,2.01898,-1.28953,-1.6243,50,5.69034,3.67107,-108.96272,1.03634,2.46087,16.66492,-33.74584,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,20880e00-1825-11f1-a829-ad1f7bc6a465,75.04212,101.65775,NA,4.99617,NA,NA,NA,2.30084,2.67604,0.43848,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:51:55,2026-03-04T23:51:55Z,2026-03-04T23:51:55Z,FlyBall,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,deda1a69-afa6-479b-951f-40e455af42bc,54.38481,-109.63129,8.33246,5.6216,2.39016,-16.87292,-1.7696,3.57234,1.23043,NA,2.30531,111.1876,-24.64987,5.52738,-0.8991,0.10508,-0.00998,8.8e-4,-5e-5,2.67445,75.68406,-15.33754,0.30186,0.09248,-0.06999,0.02126,-0.00287,1.4e-4,0.437,-46.04836,7.66114,-1.80658,0.27252,-0.02238,9e-5,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-04,18:52:50,2,1,"Barbour, Aiden",830279,Right,JEF_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04045,-3.670001,-2.906786,2331.179685,200.090431,12:45:00,5.64551,1.66935,6.84706,-12.77068,23.36678,8.06556,1.2261,-0.31119,78.7127,-6.209093,-1.435591,0.432663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20406,13.95406,-1.48609,50,5.40522,6.11138,-126.11356,-8.31821,-8.26861,28.86308,-10.00279,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,416dfda0-1825-11f1-a829-ad1f7bc6a465,87.11725,NA,NA,8.32775,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:52:50,2026-03-04T23:52:50Z,2026-03-04T23:52:50Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,21c0f07a-0b38-42b1-8120-aab90201e8d9,53.64944,-126.94605,14.43154,5.64098,-8.02971,-5.00139,-1.66579,6.34987,-4.1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-04,18:53:07,2,2,"Barbour, Aiden",830279,Right,JEF_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97347,-1.840247,-2.403734,2331.655354,203.035264,12:45:00,5.68173,1.87511,6.73229,-13.93702,23.13048,9.27209,2.83664,0.44996,77.65742,-4.603625,-0.714971,0.438196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52878,13.05127,-1.71899,50,5.55351,4.86832,-124.70568,-4.23945,-8.6065,27.76606,-11.85751,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,4b3299e0-1825-11f1-a829-ad1f7bc6a465,86.01737,NA,NA,8.31605,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:53:07,2026-03-04T23:53:07Z,2026-03-04T23:53:07Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,7ae7a901-5d3e-49c7-bb5a-825e84cec12e,53.75917,-125.53988,13.88303,5.67553,-3.88321,-5.92876,-1.86913,5.1269,-4.30325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
