player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-27,13:20:14,4,1,"McCarley, Derek",814550,Left,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14118,-0.928798,2.931101,1686.086919,102.070551,09:30:00,5.33283,-1.66016,5.04684,-41.21215,5.60008,-18.1754,1.02118,-0.40764,71.66891,-8.446859,-0.281902,0.492438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02595,3.53303,1.39609,50,5.21156,-5.11667,-114.53309,-3.29521,13.10793,24.26131,-27.55495,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,38538e90-2a01-11f1-a9e9-5dd8760fc86c,76.54258,NA,NA,7.47227,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:20:14,2026-03-27T17:20:14Z,2026-03-27T17:20:14Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,f137c832-6177-4b82-b1c4-962d269c6884,55.45219,-115.68225,12.13066,5.33673,-1.99004,-13.77747,1.65315,-5.73754,6.55396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.93113,2.085884,0.858931,1.226953,3.68392,1.35084,0.39917,0.8853,6.37637,0.10614,127.28775,6.58657,5.95736,1.00551,113.50381,-8.68475,6.38323,14.01102,-11.28952,0.09815,4.27442,0.41229,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,NA,NA,4,2,"McCarley, Derek",814550,Left,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Top,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,478fb410-2a01-11f1-a9e9-5dd8760fc86c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,NA,NA,NA,NA,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,3a4c1faa-d034-4230-a086-f7806cf0a0ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-27,13:24:05,5,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77005,3.31739,-5.556131,1984.632257,239.424651,02:00:00,3.13837,5.42768,6.66512,-34.20573,7.43965,10.57548,3.34102,1.20915,74.11316,-3.093687,-3.647435,0.464467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9543,3.45835,-5.05769,50,3.34837,11.00462,-116.8594,5.88354,-9.70641,20.09501,-27.3471,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,c212ec70-2a01-11f1-a9e9-5dd8760fc86c,81.15202,NA,NA,6.6569,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:24:05,2026-03-27T17:24:05Z,2026-03-27T17:24:05Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,c52a8285-8722-4bf7-a0be-c6735f3404ec,53.83495,-117.517,10.0475,3.14119,6.77846,-13.67355,-5.42302,11.32225,-4.85321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-27,13:24:21,5,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29367,2.540669,-6.75666,2082.799824,234.537532,01:45:00,3.05917,5.51104,6.79979,-33.41033,8.50217,10.30016,2.61145,0.17422,73.98278,-3.723591,-4.899909,0.465954,68.6118,61.006832,98.578702,4128.906419,NA,NA,NA,NA,14.1535,NA,NA,-7.14138,4.22772,-5.07545,50,3.21207,13.41958,-116.06164,4.3279,-9.86102,19.21261,-26.33629,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,cb7ce590-2a01-11f1-a9e9-5dd8760fc86c,80.89304,27.160520000000002,NA,6.31088,NA,NA,NA,1.71351,2.68554,-0.17668,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:24:21,2026-03-27T17:24:21Z,2026-03-27T17:24:21Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,b74dbede-8208-4714-8d83-1b02cee03baa,53.70184,-116.67283,9.6063,3.06106,5.1657,-13.16814,-5.50734,13.73327,-4.93051,331.442735,1.71882,-7.50674,-7.51436,NA,NA,NA,NA,NA,NA,2.69146,87.76381,-27.88072,NA,NA,NA,NA,NA,NA,-0.17465,48.14303,-6.44334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-27,13:24:39,5,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.25809,2.541511,-6.330663,1894.363638,237.199934,02:00:00,3.03775,5.4299,6.89756,-35.37919,6.8998100000000004,8.62248,2.42037,0.35803,73.06997,-4.129618,-4.771249,0.467987,81.58169,51.129979,29.107187,5572.431481,89.94047,110.02623,63.33017,243.5497,117.09528,39.806443,5.54266,-6.40162,3.33032,-5.03215,50,3.18645,12.58728,-115.98547,4.28073,-8.70188,22.12367,-27.64709,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,d6791770-2a01-11f1-a9e9-5dd8760fc86c,80.54164,116.59245,NA,7.18813,NA,NA,NA,1.82077,2.5665,-0.38159,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:24:39,2026-03-27T17:24:39Z,2026-03-27T17:24:39Z,FlyBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,51b53fe4-1f10-45a6-bc5f-bc2ea5334b95,53.60228,-116.67056,11.06183,3.04064,5.13686,-13.82354,-5.4261,12.85675,-4.35094,200.957642,1.82677,65.46805,-16.05415,3.27306,0.0021,-0.22203,0.06314,-0.0076,3.5e-4,2.56045,93.26616,-23.05148,2.63013,-0.67867,0.1339,-0.01262,4e-5,5e-5,-0.38168,36.53122,-2.76285,0.40918,-0.08134,0.02643,-0.00667,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-27,13:27:05,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19002,0.412232,5.151746,1969.225161,88.628461,09:00:00,4.89357,-2.55689,5.62307,-43.83841,1.4398,-14.91733,1.62662,1.02051,71.70355,-7.676779,2.500361,0.484302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35623,1.10323,2.12635,50,4.90108,-9.83249,-115.72586,-0.62036,12.3606,26.79429,-30.71654,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,2d2581d0-2a02-11f1-a9e9-5dd8760fc86c,77.82842,NA,NA,8.48646,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:27:05,2026-03-27T17:27:05Z,2026-03-27T17:27:05Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,5aadc2cc-df6c-4856-8ef2-5bf6cde99ba3,54.87362,-116.84881,13.39715,4.90011,0.66697,-15.35827,2.54928,-10.35053,6.1803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-27,13:27:17,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47828,-0.904811,3.390722,2014.932848,102.510047,09:30:00,4.88273,-2.6167,5.63164,-38.183839999999996,5.54969,-17.10828,0.85498,-0.87504,72.87521,-7.982992,0.336223,0.475969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88516,3.62882,2.33908,50,4.78157,-6.28499,-117.81976,-3.12148,13.50863,28.18433,-27.21507,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,34804a00-2a02-11f1-a9e9-5dd8760fc86c,79.19097,NA,NA,8.60306,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:27:17,2026-03-27T17:27:17Z,2026-03-27T17:27:17Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,59200ca5-023f-4b6e-ae86-7d601376c4e1,54.86485,-118.97782,14.09216,4.88685,-2.00325,-13.60753,2.60873,-6.84004,6.75432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-27,13:27:34,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41878,-0.426348,6.017453,2016.256215,110.67617,09:45:00,4.82416,-2.65697,5.62948,-35.10368,7.34654,-15.37643,1.49884,1.6971,74.44249,-6.914339,3.291926,0.468933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72099,4.28607,2.15307,50,4.76531,-11.91561,-118.92324,-2.04565,13.73939,25.58932,-26.11622,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,3e582020-2a02-11f1-a9e9-5dd8760fc86c,80.37907,NA,NA,7.97629,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:27:34,2026-03-27T17:27:34Z,2026-03-27T17:27:34Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,e8fe770d-9b37-4805-9ef6-426cab46e8cb,54.86911,-119.96638,12.79466,4.827,-0.98104,-13.05811,2.65022,-12.47569,6.8697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-27,13:27:48,1,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.49825,2.01427,2.554378,2173.310088,281.24658,03:15:00,4.40728,-2.81995,5.47067,-51.70341,-0.29055,9.62867,1.98635,0.37452,68.25479,-7.429568,4.265334,0.516068,75.43028,-32.370802,-85.885882,NA,NA,NA,NA,4.60243,2.6183,-52.017658,0.035972,-4.14579,-0.30933,2.58834,50,4.54901,-5.17033,-108.01499,2.169,-4.87699,19.56686,-32.53796,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,46c65420-2a02-11f1-a9e9-5dd8760fc86c,73.03768,2.13638,NA,6.24347,NA,NA,NA,2.59063,2.13638,-0.26613,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:27:48,2026-03-27T17:27:48Z,2026-03-27T17:27:48Z,GroundBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,e70ffccd-1f85-4b0a-ba53-ddf1053d0a38,55.03014,-108.92239,9.78343,4.41344,3.67792,-16.26898,2.82287,-4.94417,-2.4385,NA,2.5905300000000002,6.72152,NA,NA,NA,NA,NA,NA,NA,2.1373,-59.38958,NA,NA,NA,NA,NA,NA,NA,-0.26469,-93.44708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-27,13:28:06,1,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.41437,0.421092,3.83916,2070.310563,112.283905,09:45:00,4.73188,-2.75051,5.60252,-35.58852,7.31882,-14.39241,2.16016,-0.3605,74.16508,-6.150817,1.276486,0.471452,107.7853,10.116885,-22.854965,2565.308891,98.70937,11.86,-48.54338,202.37172,202.37172,-29.421219,1.559957,8.44666,3.97921,2.43116,50,4.74493,-7.34717,-117.96235,-0.29869,11.84889,23.36998,-26.59206,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,51c2ad10-2a02-11f1-a9e9-5dd8760fc86c,79.94973,11.91534,NA,7.24929,NA,NA,NA,1.84364,2.28036,0.41085,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:28:06,2026-03-27T17:28:06Z,2026-03-27T17:28:06Z,LineDrive,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,6c43a85b-a9a7-4c24-ba67-44a0a036b1da,54.89734,-118.92862,11.68499,4.73455,0.8008,-13.29603,2.74507,-7.83709,5.92445,89.768093,1.84364,143.40874,-27.63798,6.38178,-1.36302,0.25232,-0.04373,0.00593,-4.3e-4,2.28036,27.76869,-21.27734,1.99478,-0.28893,0.03942,-0.00395,5.5e-4,-5e-5,0.41085,-60.44546,-6.10848,3.98955,-1.45753,0.43361,-0.10858,0.01992,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-27,13:29:05,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80742,0.698294,1.574968,2000.352893,248.913807,02:15:00,4.518,-2.747,5.33392,-46.79585,5.45784,10.05154,1.27379,-0.43133,68.06926,-7.833897,3.360057,0.520271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61977,3.03075,2.59728,50,4.54746,-3.31944,-107.14291,-0.17434,-5.38255,18.11105,-28.64287,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,74b05390-2a02-11f1-a9e9-5dd8760fc86c,72.44765,NA,NA,5.73816,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,17:29:05,2026-03-27T17:29:05Z,2026-03-27T17:29:05Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,19d9aa6e-f457-4d37-a4f2-dadd521f06fc,55.16551,-108.01254,9.05553,4.52282,1.20099,-14.32143,2.75046,-3.06098,-2.69127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
