player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-14,18:58:55,3,6,"Keller, Noah",10126545,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.57128,-1.127485,0.963494,1770.166154,157.804138,11:15:00,5.71944,-2.12012,5.78766,-16.90379,19.04477,-7.27678,3.2616,-1.8301,80.4359,-4.356165,-0.339909,0.431531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97248,10.38134,2.04507,50,5.61648,-1.84581,-128.52746,-3.0129,6.60531,28.12259,-14.9122,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,61462220-1ff9-11f1-90f0-a7bdbe3da4e5,87.34583,NA,NA,8.13538,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:58:55,2026-03-14T22:58:55Z,2026-03-14T22:58:55Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,5d1bcb92-3cb4-496f-8c52-5f08c6aaa6d4,54.70845,-129.5536,14.0613,5.71649,-2.46878,-7.4561,2.11681,-2.08682,3.30265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-14,18:59:33,4,1,"Keller, Noah",10126545,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.16971,-0.560106,2.616401,1906.038956,130.424964,10:15:00,5.40163,-2.30448,6.18194,-31.66734,9.46445,-9.51686,2.24492,-0.67983,74.97123,-6.483495,0.899966,0.461594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72083,5.45855,2.11167,50,5.34325,-5.099,-119.28469,-2.10413,8.19674,24.13956,-24.35313,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,77904f60-1ff9-11f1-90f0-a7bdbe3da4e5,81.65712,NA,NA,7.19849,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:59:33,2026-03-14T22:59:33Z,2026-03-14T22:59:33Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,7d5ef5d1-a6ce-4aaf-b128-9110189e53ae,54.3169,-120.15512,12.06978,5.40329,-1.226,-12.17656,2.30086,-5.39456,4.09837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-14,19:00:49,4,2,"Keller, Noah",10126545,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90193,-0.936861,2.506355,1765.163438,118.855703,10:00:00,5.54119,-2.31476,5.80806,-25.62604,10.93434,-17.58088,2.53355,-1.44757,79.82202,-5.727562,-0.643253,0.435188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62843,6.23583,2.11918,50,5.44921,-4.81517,-127.47644,-2.9341,15.72667,28.0114,-21.98868,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,a4f4f230-1ff9-11f1-90f0-a7bdbe3da4e5,86.61188,NA,NA,8.07991,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:00:49,2026-03-14T23:00:49Z,2026-03-14T23:00:49Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,cc60d454-1bd5-4b6e-b003-0fffd417c04a,54.6887,-128.50259,14.0057,5.54195,-2.12858,-10.99434,2.30613,-5.39129,7.86333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-14,19:01:15,4,3,"Keller, Noah",10126545,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58749,0.656862,3.830321,1705.833092,122.077366,10:00:00,5.4471,-2.37378,6.03097,-38.79034,5.03174,-5.92445,2.82426,0.6849,73.22032,-6.517306,2.767504,0.47645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0515,2.84843,2.07721,50,5.47764,-7.50874,-115.45274,0.13672,5.49298,20.59051,-28.31213,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,b4484930-1ff9-11f1-90f0-a7bdbe3da4e5,79.11093,NA,NA,6.36717,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:01:15,2026-03-14T23:01:15Z,2026-03-14T23:01:15Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,c236883f-47e3-4038-8d04-5fe36263b0c7,54.467529999999996,-116.24677,10.29526,5.45132,1.22853,-14.15607,2.37086,-7.72056,2.74649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,19:01:35,4,4,"Keller, Noah",10126545,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.80618,2.497892,-3.073388,1689.585256,283.148522,03:30:00,5.41992,-2.32258,5.23663,-55.65007,-1.19327,12.80205,3.13511,-4.14725,66.40875,-7.636498,-0.807188,0.531126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21118,-0.68583,2.59588,50,5.60914,5.16528,-105.40629,2.78871,-8.07672,18.66417,-32.94218,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c06d1c90-1ff9-11f1-90f0-a7bdbe3da4e5,70.96706,NA,NA,6.39742,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:01:35,2026-03-14T23:01:35Z,2026-03-14T23:01:35Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,ec46ce25-7404-4f43-b133-6b4407f39bcd,55.26163,-106.33388,9.33208,5.42986,4.4259,-16.47109,2.3292,5.56668,-4.03836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,19:01:56,4,5,"Keller, Noah",10126545,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76139,-2.39087,1.927999,1821.998937,142.753363,10:45:00,5.63009,-2.16574,5.75023,-18.51934,17.29237,-12.24438,1.85846,-1.39055,80.94676,-5.888052,-0.26349,0.430709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73193,9.8243,2.01291,50,5.42013,-3.79556,-128.70221,-5.93891,11.2619,27.36561,-15.73894,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,cce12160-1ff9-11f1-90f0-a7bdbe3da4e5,87.51257,NA,NA,7.81463,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:01:56,2026-03-14T23:01:56Z,2026-03-14T23:01:56Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,569faa7e-e0c7-46eb-8d6e-616acc3e5740,54.74629,-129.70748,13.6828,5.62767,-5.36074,-7.86947,2.15994,-4.20927,5.63095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,19:02:15,4,6,"Keller, Noah",10126545,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.86108,-0.834413,2.700237,1871.244082,148.718603,11:00:00,5.60932,-2.04348,5.83221,-18.36926,18.38249,-10.3717,3.30202,-0.39599,79.261,-4.347256,0.843484,0.436325,102.25633,12.568234,26.280663,3391.309309,94.5914,20.45759,56.14675,262.23509,262.12389,36.752637,2.452232,6.15138,10.02969,1.82922,50,5.53057,-5.56714,-127.33759,-2.38594,9.97002,29.28998,-15.91808,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d84fc420-1ff9-11f1-90f0-a7bdbe3da4e5,86.38609,21.65362,NA,8.60008,NA,NA,NA,0.51488,3.25013,0.35433,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:02:15,2026-03-14T23:02:15Z,2026-03-14T23:02:15Z,LineDrive,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,f4ce0b0d-f2b6-4baf-9282-80ef1baa6674,54.66459,-128.40605,14.64499,5.60702,-1.80526,-7.95904,2.03894,-5.93083,4.98501,243.322826,0.51503,131.24198,-28.91231,6.24899,-1.13128,0.15741,-0.02806,0.00668,-7.9e-4,3.25,32.64297,-15.03283,0.6118,-0.19416,0.11097,-0.03018,0.00362,-8e-5,0.35415,64.82474,2.15523,-1.84428,0.38065,0.00505,-0.01524,0.00138,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-14,19:02:55,5,1,"Keller, Noah",10126545,Left,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.90953,0.979121,2.161951,1933.673116,276.064586,03:15:00,5.54596,-2.25728,5.55534,-50.65444,-0.03606,15.26871,2.24035,1.0361,68.85561,-8.26877,4.882449,0.512065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16146,0.10008,2.05977,50,5.59691,-4.6552,-108.72076,0.2732,-8.5299,19.92923,-32.05483,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,f0597bb0-1ff9-11f1-90f0-a7bdbe3da4e5,73.60865,NA,NA,6.05392,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:02:55,2026-03-14T23:02:55Z,2026-03-14T23:02:55Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,2e4047a0-d7ad-455b-bb43-dafc5562932c,54.94573,-109.6236,9.96462,5.55164,1.72535,-16.02742,2.26191,-4.26878,-4.26495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-14,19:03:15,5,2,"Keller, Noah",10126545,Left,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.128,-2.654948,4.450483,1837.540292,115.885997,09:45:00,5.58168,-2.09031,5.93149,-25.88242,10.24119,-18.17359,0.95236,0.53267,79.85914,-7.51216,1.194923,0.43258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76146,6.5765,1.74409,50,5.35459,-9.22343,-128.70578,-6.83244,17.64131,32.36755,-21.39317,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,fbde1770-1ff9-11f1-90f0-a7bdbe3da4e5,87.13396,NA,NA,9.26887,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:03:15,2026-03-14T23:03:15Z,2026-03-14T23:03:15Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,1e31d568-0c73-4d58-ad86-a4cef7bfc4fc,54.56371,-129.84841,16.18378,5.58246,-6.07723,-10.69658,2.08068,-9.8462,8.82065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.95141,NA,1.380147,NA,0.0802,0.77443,-0.55959,-0.82937,6.0669,1.38833,NA,NA,NA,-0.69596,106.32237,-9.17953,6.08175,9.37473,-11.35982,1.31748,-6.6372,3.68685,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-14,19:03:42,5,3,"Keller, Noah",10126545,Left,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73254,-0.423569,1.361215,1861.598337,166.397343,11:30:00,5.67604,-2.05491,5.78889,-13.36284,22.69989,-5.18209,4.16831,-1.2202,79.92508,-3.040219,0.433437,0.432216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04658,12.02603,1.94583,50,5.6332,-2.82866,-128.6581,-1.26762,5.04056,29.91221,-12.27708,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,0c6c8680-1ffa-11f1-90f0-a7bdbe3da4e5,87.20743,NA,NA,8.80746,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:03:42,2026-03-14T23:03:42Z,2026-03-14T23:03:42Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,ac518e47-e6cf-44a4-8166-59df47bfa3d6,54.70557,-129.74751,14.9561,5.67122,-0.82049,-6.13854,2.05219,-3.01224,2.52028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-14,19:04:01,5,4,"Keller, Noah",10126545,Left,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.85174,-0.99262,2.817478,1808.267365,168.022077,11:30:00,5.57653,-2.14885,5.7907,-13.68957,23.19856,-4.63874,3.51114,0.08765,79.09709,-3.670526,1.988336,0.437134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23158,12.46304,1.91945,50,5.48654,-6.058,-127.23112,-2.52563,5.22612,29.37131,-12.01887,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,1728a220-1ffa-11f1-90f0-a7bdbe3da4e5,86.22625,NA,NA,8.75465,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:04:01,2026-03-14T23:04:01Z,2026-03-14T23:04:01Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,caad7ac8-7cdc-431e-8e9e-84dc9f6ddd1f,54.70322,-128.31227,14.68566,5.57136,-2.08322,-6.00944,2.14598,-6.25037,2.61306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
