player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-14,15:13:22,4,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67456,2.49717,0.136142,2428.580087,23.308914,06:45:00,6.21362,2.00624,6.23438,-52.90062,-14.42009,-6.7239,4.11031,1.57151,77.58546,-7.248509,-1.07985,0.44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49551,-7.70792,-2.01336,50,6.37487,-0.02788,-123.08902,3.55353,5.34951,24.99644,-43.97016,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,deab7960-1fd9-11f1-9112-21b1ec400c6d,84.4233,NA,NA,7.0891,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:13:22,2026-03-14T19:13:22Z,2026-03-14T19:13:22Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,035401ae-6fb6-4f9c-aa2c-c9e7928cf8a7,54.26712,-123.95254,12.49822,6.22587,5.07251,-21.98508,-2.00921,-0.21269,2.67475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-14,15:13:41,4,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.89498,-1.3769,-2.9122,2244.156413,204.326391,12:45:00,6.00892,2.38125,6.50912,-10.58914,19.04029,8.19355,3.86104,0.38923,87.7241,-3.45613,-1.427323,0.391772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06359,10.61276,-2.18111,50,5.90759,6.7409,-139.28904,-3.58397,-9.97399,30.51873,-11.26963,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,ea5c2e30-1fd9-11f1-9112-21b1ec400c6d,96.2102,NA,NA,8.17088,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:13:41,2026-03-14T19:13:41Z,2026-03-14T19:13:41Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,52dd40d9-16c7-46eb-9f70-be4f3622219c,53.98846,-140.1602,15.25936,6.00531,-3.26228,-5.63482,-2.3776,7.02561,-4.98699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-14,15:14:03,4,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.89649,-1.267951,-1.74386,2343.172044,218.294598,01:15:00,6.07902,2.28097,6.43342,-13.50001,15.62398,11.61367,3.78803,1.64565,88.50912,-3.87137,0.361291,0.388416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51146,8.77634,-2.16163,50,5.98238,3.78267,-140.81933,-3.48345,-13.07719,31.92629,-14.5482,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,f6fc2500-1fd9-11f1-9112-21b1ec400c6d,97.04144,NA,NA,8.38737,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:14:03,2026-03-14T19:14:03Z,2026-03-14T19:14:03Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,da387f5d-2324-4c33-a83b-8121f34bf9b7,54.06371,-141.73766,15.96314,6.07656,-3.06499,-7.2741,-2.27584,4.15882,-6.5386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-14,15:14:22,4,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.28424,-2.406393,-4.436933,2216.088047,227.686839,01:30:00,5.85469,2.50575,6.29895,-17.19702,13.45993,13.6319,2.19647,-0.45447,86.49788,-5.682408,-1.980992,0.398507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37678,8.01697,-2.18544,50,5.669,10.11219,-137.93796,-6.33127,-16.0328,32.57216,-16.8299,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,029f1e30-1fda-11f1-9112-21b1ec400c6d,94.58418,NA,NA,8.78637,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:14:22,2026-03-14T19:14:22Z,2026-03-14T19:14:22Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6cfbea89-5a9d-4e5b-8957-88f782a1a501,54.19807,-138.92574,16.28608,5.85326,-5.82089,-8.41495,-2.49948,10.5984,-8.0164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-14,15:14:43,4,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66407,0.047496,-1.521609,2562.851639,21.401987,06:45:00,6.08909,2.03698,6.26944,-54.99712,-16.95879,-7.15733,1.5498,0.03747,78.07187,-10.057023,-2.819763,0.443897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23729,-8.53528,-1.92102,50,6.06613,3.57917,-124.47425,-1.75747,4.98558,29.27139,-45.31882,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,0f196490-1fda-11f1-9112-21b1ec400c6d,84.91259,NA,NA,7.5922,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:14:43,2026-03-14T19:14:43Z,2026-03-14T19:14:43Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6d98962f-d3d4-418e-930a-11fa432a31fc,54.23211,-125.46553,14.6357,6.09966,-0.22274,-22.65941,-2.03937,3.41033,2.49279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-14,15:15:06,4,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,97.62799,-1.147795,-2.173384,2339.900887,208.686516,01:00:00,6.11708,2.22885,6.74587,-12.55201,15.86796,8.18386,4.0216,0.92436,88.96418,-3.594545,-0.681919,0.383693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91162,8.96859,-2.08868,50,6.03628,5.04018,-141.88115,-3.14618,-9.98798,33.18341,-13.93601,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,1cefdf90-1fda-11f1-9112-21b1ec400c6d,98.23602,NA,NA,8.66381,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:15:06,2026-03-14T19:15:06Z,2026-03-14T19:15:06Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,66f28756-2bbc-4685-a214-0ea86e4904ce,53.75063,-142.75566,16.59171,6.11435,-2.77891,-6.96801,-2.22498,5.3034,-4.99399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-14,15:17:29,1,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37327,-1.534221,1.681701,2119.172619,170.413676,11:45:00,5.64242,-1.36723,5.86211,-34.90065,3.5165,-0.38949,1.30781,0.16304,78.42345,-7.956367,1.611753,0.446102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67457,2.59579,1.23112,50,5.49767,-3.62361,-123.95441,-4.50155,1.04793,25.12532,-28.1415,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,71dc2360-1fda-11f1-9112-21b1ec400c6d,84.49289,NA,NA,6.94982,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:17:29,2026-03-14T19:17:29Z,2026-03-14T19:17:29Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,29602a7b-2088-49c6-a797-f2051aac67d3,54.63601,-124.89058,12.56266,5.64587,-3.45299,-14.07075,1.36687,-3.66266,0.52396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-14,15:17:44,1,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24039,-2.618501,3.017216,2062.559932,142.371451,10:45:00,5.73336,-1.58171,5.70537,-19.75682,18.18619,-13.06918,1.64215,0.143,78.91023,-6.334928,0.682773,0.44334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4604799999999996,10.33591,1.33686,50,5.50135,-6.03822,-124.97462,-6.31927,11.80743,25.02007,-15.81576,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,7ad38490-1fda-11f1-9112-21b1ec400c6d,85.01921,NA,NA,7.33016,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:17:44,2026-03-14T19:17:44Z,2026-03-14T19:17:44Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,288cb473-d677-4a5d-a6ec-ed86dbc18f67,54.79175,-125.93028,12.51004,5.73118,-5.71517,-7.90788,1.57611,-6.48922,5.90372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,15:17:59,1,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,86.65697,-0.655058,1.598923,2202.931111,163.172026,11:30:00,5.69319,-1.44617,5.85641,-30.5201,6.68929,-1.67319,2.54098,-0.09968,79.47564,-6.305563,1.298721,0.439034,95.14253,20.709001,30.414963,3805.348232,89.78054,32.776,63.55606,285.85404,280.68622,42.139544,3.119109,1.3,3.95177,1.31738,50,5.62218,-3.4451,-125.86967,-2.46718,2.08647,25.44514,-25.83156,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,8411b2c0-1fda-11f1-9112-21b1ec400c6d,85.8532,36.31795,NA,7.18133,NA,NA,NA,0.13344,2.34595,-0.00668,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:17:59,2026-03-14T19:17:59Z,2026-03-14T19:17:59Z,LineDrive,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,f43e9358-1d97-47f8-ae93-825b6e1a99f7,54.64151,-126.8045,12.72257,5.69539,-1.51815,-12.91578,1.44535,-3.52176,1.04323,245.493739,0.1334,112.56436,-25.41818,6.32859,-1.43391,0.27148,-0.04201,0.00375,-6e-5,2.34595,49.34537,-19.79609,1.47742,-0.11146,0.00998,-0.00657,0.00309,-4.1e-4,-0.00672,66.08153,1.35574,-2.38605,0.93114,-0.2539,0.05132,-0.00676,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,15:18:48,2,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.60632,-1.232961,2.713808,2285.0227,155.06002,11:15:00,5.74471,-1.3662,5.8697,-14.98745,19.22064,-8.4141,3.34906,0.45525,82.43843,-4.109234,1.206736,0.420955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04504,10.48839,1.15117,50,5.63605,-5.8577,-131.40628,-3.24544,8.79687,28.56687,-13.88569,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,a0e94610-1fda-11f1-9112-21b1ec400c6d,89.54025,NA,NA,8.1679,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:18:48,2026-03-14T19:18:48Z,2026-03-14T19:18:48Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,51a97919-a5fa-4760-8eba-9f4b5ba47df4,54.62584,-132.40809,14.28343,5.74133,-2.75849,-6.94285,1.362,-6.16619,4.39844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,15:19:06,2,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43688,3.667986,0.420606,2266.410488,284.666379,03:30:00,5.39016,-1.65287,5.38142,-49.18156,-2.38827,15.0802,4.73478,-0.00192,71.09541,-5.335617,3.097988,0.492338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35063,-1.75043,1.6046,50,5.68446,-1.45307,-113.58158,5.58121,-9.52237,22.42287,-34.44167,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,ac0dc070-1fda-11f1-9112-21b1ec400c6d,76.558090000000007,NA,NA,7.34146,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:19:06,2026-03-14T19:19:06Z,2026-03-14T19:19:06Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,1a3a957c-7df7-49c0-8bcc-342d19558d3d,55.11577,-114.58707,11.21143,5.39956,7.12565,-17.22083,1.66019,-1.02607,-4.76119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
