player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-27,17:23:51,5,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.12419,-2.051809,-2.776333,2080.514393,230.808722,01:45:00,5.8543,1.79024,5.5611,-22.30765,15.36989,17.22977,2.07536,0.63024,79.0102,-6.233299,0.295169,0.441787,98.41761,30.618044,-9.668369,3679.973156,109.12538,63.38804,-13.843,354.03846,352.24933,0.331535,5.420779,-9.60831,8.78985,-1.56232,50,5.66259,5.38573,-126.21523,-5.25016,-15.35067,27.9876,-18.13095,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,40677520-2a23-11f1-b9c0-a172c46deef9,85.31818,94.77775,NA,8.11399,NA,NA,NA,2.22962,2.20417,-0.62616,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:23:51,2026-03-27T21:23:51Z,2026-03-27T21:23:51Z,FlyBall,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,1e45132c-4a9a-41cf-bcdd-e7451fb36f39,54.93716,-127.30532,13.9938,5.85333,-4.54398,-9.06548,-1.78373,5.98362,-7.67533,199.255811,2.2318,122.41681,-26.26063,6.27807,-1.3002,0.24863,-0.0397,0.00412,-1.9e-4,2.2055,73.48509,-15.27591,-0.15794,0.48247,-0.22068,0.05178,-0.00603,2.8e-4,-0.62719,-20.84327,10.18546,-2.64347,0.5999,-0.12185,0.01953,-0.00197,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-27,17:26:17,1,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.96895,1.324002,-0.662963,2230.468988,43.113605,07:30:00,6.11071,1.93707,5.76959,-55.38117,-12.02831,-12.66083,2.72804,0.26502,73.61604,-8.810039,-2.934658,0.473893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28382,-6.22351,-1.87431,50,6.18634,1.84811,-117.54591,0.83324,8.64805,25.68051,-40.73908,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,977623c0-2a23-11f1-b9c0-a172c46deef9,79.53786,NA,NA,7.35291,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:26:17,2026-03-27T21:26:17Z,2026-03-27T21:26:17Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,77fa7df3-bace-4117-86e2-71ee23245941,54.73183,-118.57517,12.84026,6.12022,2.46605,-20.36954,-1.94143,1.5015,4.32403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-27,17:26:53,1,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.96993,-3.17291,-4.495733,2352.639899,195.840423,12:30:00,5.90782,2.09398,6.5448,-11.29044,20.3304,5.42988,2.04518,-1.58495,84.41579,-5.416214,-3.514431,0.404723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29705,11.99304,-1.78441,50,5.68205,10.44507,-135.79874,-7.76334,-7.88183,34.65881,-10.17583,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,ad3dda90-2a23-11f1-b9c0-a172c46deef9,93.13137,NA,NA,9.55415,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:26:53,2026-03-27T21:26:53Z,2026-03-27T21:26:53Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,02cceb2d-fcb0-4a9c-9a38-94485bf0f97f,53.94894,-136.80288,17.32941,5.90271,-7.46852,-5.0879200000000004,-2.09033,10.67342,-3.94092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-27,17:27:10,1,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.71694,-2.307175,-2.90667,2419.630417,194.366688,12:30:00,5.89087,2.23494,6.68417,-12.03135,19.45599,4.6811,2.77414,-0.03582,84.14431,-4.696308,-2.055645,0.403868,76.09511,22.297214,143.76821,4152.184029,NA,NA,NA,NA,52.37709,NA,NA,-3.4278,11.34642,-2.04245,50,5.73136,6.70416,-135.82059,-5.71898,-6.27923,35.11069,-11.38896,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,b6f6de10-2a23-11f1-b9c0-a172c46deef9,93.32865,19.3281,NA,9.57262,NA,NA,NA,-0.10073,2.59587,0.08862,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:27:10,2026-03-27T21:27:10Z,2026-03-27T21:27:10Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,bace2ad0-c974-4343-866e-90647df28050,53.81084,-136.80218,17.55535,5.88679,-5.40058,-5.69448,-2.23233,6.8797,-3.13962,285.79327,-0.10073,-83.29367,5.18661,1.04007,-0.26152,0.111,-0.02661,0.0049,-0.0011,2.59587,42.34456,-22.58159,2.7296,-0.50225,0.11863,-0.0172,0.00332,-6.6e-4,0.08862,61.03275,-15.57141,2.22116,-0.47,0.08599,-0.01148,0.00459,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-27,17:27:33,1,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52041,1.157694,-1.610077,2428.915416,34.735984,07:15:00,6.05976,1.84268,6.06967,-54.25664,-13.57194,-10.45812,2.61024,-0.51914,75.26684,-8.833142,-3.49596,0.459078,93.81304,-12.813476,49.850457,NA,NA,NA,NA,11.51435,11.28807,49.915883,0.08016,4.80855,-6.9489,-1.71256,50,6.12122,3.81782,-121.1522,0.59403,6.95948,29.45324,-42.23128,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,c4b95be0-2a23-11f1-b9c0-a172c46deef9,82.10456,2.45046,NA,8.25357,NA,NA,NA,0.46731,2.45046,0.57436,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:27:33,2026-03-27T21:27:33Z,2026-03-27T21:27:33Z,GroundBall,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,845edcde-98a5-4d6c-82f7-f8bb2611068f,54.42967,-122.22435,14.72662,6.07161,2.13133,-21.11564,-1.84692,3.56449,3.47974,180,0.46531,86.66287,NA,NA,NA,NA,NA,NA,NA,2.45116,-30.56951,NA,NA,NA,NA,NA,NA,NA,0.572,102.73504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-27,17:27:56,1,5,"Higgins, Nolan",804082,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.43394,1.175652,-1.121571,2578.75753,27.069895,07:00:00,6.1199,1.7453,5.97609,-56.81472,-16.87769,-9.38461,2.47554,-0.07659,76.11205,-9.252333,-2.812789,0.454841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37323,-8.50213,-1.65171,50,6.18268,2.78529,-122.4868,0.47456,6.47049,30.07546,-44.75357,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,d2601450-2a23-11f1-b9c0-a172c46deef9,82.86957,NA,NA,8.32189,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:27:56,2026-03-27T21:27:56Z,2026-03-27T21:27:56Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,e3e94fee-5542-4dc4-821f-dd52a34da67f,54.52314,-123.59242,15.03773,6.13499,2.11977,-22.37678,-1.74973,2.54743,3.23525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34103,2.426253,1.505843,0.92041,-1.22547,2.03135,0.20838,-1.49108,5.539,5.54463,73.4792,6.60472,51.30542,-1.38632,91.17794,-10.66094,5.55795,12.6316,-12.48197,5.53441,50.46736,-0.80463,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-27,17:28:27,2,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.00466,-2.252475,-1.998166,2304.813661,194.070588,12:30:00,5.8544,2.2003,6.62704,-15.28698,15.64123,3.66193,2.5157,0.67511,85.54278,-5.200293,-1.33215,0.400266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50559,9.19398,-2.06624,50,5.69509,4.61142,-136.47926,-5.76629,-4.69829,31.67635,-14.93428,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,e4f2b7d0-2a23-11f1-b9c0-a172c46deef9,94.16843,NA,NA,8.46188,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:28:27,2026-03-27T21:28:27Z,2026-03-27T21:28:27Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,d81dc546-2a7d-4946-949a-afe7c1f3e9aa,53.86939,-137.3744,15.83817,5.85207,-5.34427,-7.46714,-2.19843,4.74419,-2.34915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-27,17:28:45,2,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.60202,-3.248149,-2.559044,2213.412525,195.055746,12:30:00,5.95171,2.10657,6.56431,-15.19391,15.36926,3.86819,1.70168,0.08138,86.48762,-6.15792,-1.856738,0.397897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75087,9.28989,-1.93185,50,5.72104,5.97478,-137.22865,-8.20435,-5.23689,30.84175,-14.48872,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,efc6a130-2a23-11f1-b9c0-a172c46deef9,94.72915,NA,NA,8.1144,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:28:45,2026-03-27T21:28:45Z,2026-03-27T21:28:45Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,d51057ae-b4b3-45b6-9d2e-78317636f74c,53.93324,-138.1098,15.42087,5.94953,-7.79041,-7.24436,-2.10469,6.1244,-2.61844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-27,17:29:04,2,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.09504,-2.725598,-2.251243,2299.463303,196.041306,12:30:00,5.97488,2.09467,6.52316,-13.31977,17.17044,4.63233,2.36046,0.41421,86.18381,-5.314986,-1.410711,0.397422,74.64929,28.926813,-79.178867,4371.110066,13.14053,41.43881,-109.21216,254.75824,127.40906,-96.007074,3.561672,-3.12819,10.16445,-1.93996,50,5.77914,5.23191,-137.94518,-6.90608,-5.96503,33.65904,-12.79172,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,fb2f2970-2a23-11f1-b9c0-a172c46deef9,94.84242,43.08589,NA,8.91122,NA,NA,NA,1.81073,2.39705,-0.42394,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:29:04,2026-03-27T21:29:04Z,2026-03-27T21:29:04Z,FlyBall,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,3007f280-fc86-4330-a687-00c6b6743130,53.97429,-138.91153,16.82952,5.97215,-6.53883,-6.39586,-2.09262,5.40317,-2.98252,NA,1.81006,18.01568,-7.17476,0.30953,-0.41453,0.19941,-0.05033,0.00682,-3.9e-4,2.3972,52.95308,-19.68206,1.90122,-0.34208,0.11455,-0.03219,0.00497,-3.2e-4,-0.42337,-94.14397,9.2676,-1.65243,0.75041,-0.30759,0.07496,-0.01,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-27,17:29:26,2,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.69922,-0.557354,-1.814545,2587.703247,30.519579,07:00:00,6.04445,1.85206,6.15983,-52.96841,-15.06611,-9.59217,1.11526,-0.62412,78.76804,-10.243272,-3.550234,0.443102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4304,-7.32241,-1.70952,50,5.97525,4.31546,-124.55768,-3.0299,6.88877,27.4159,-43.55959,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,0809b840-2a24-11f1-b9c0-a172c46deef9,85.06483,NA,NA,6.93118,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:29:26,2026-03-27T21:29:26Z,2026-03-27T21:29:26Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,4e2437c3-fff9-477d-855e-b338c5bebd0c,54.34262,-125.50987,13.70795,6.05421,-1.517,-21.77979,-1.85525,4.0762,3.44439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.37502,NA,NA,0.906812,NA,NA,NA,2.78034,5.68035,3.49241,74.084,5.01918,50.69772,2.84412,87.46159,-9.82733,5.69905,11.202209999999999,-13.18359,3.48069,52.29778,-0.24977,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-27,17:29:56,3,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.15403,-2.8788,-1.668192,2296.250052,198.512861,12:30:00,6.05236,1.97399,6.55942,-13.44682,16.57902,5.24067,2.28909,0.88084,87.30675,-5.46745,-0.715964,0.394384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1839,9.75083,-1.86097,50,5.84762,3.80717,-138.20424,-7.29665,-6.17862,29.83718,-13.25182,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,1a0b6660-2a24-11f1-b9c0-a172c46deef9,95.573,NA,NA,7.84728,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,21:29:56,2026-03-27T21:29:56Z,2026-03-27T21:29:56Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,94c37c95-889c-407b-a29e-08d9dba43f4e,53.93813,-139.05185,14.91859,6.04956,-6.92019,-6.62591,-1.97161,3.98269,-3.08931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
