player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-04,14:05:46,1,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6464,1.548467,-0.327769,2305.643273,NA,NA,5.56215,2.40147,5.47004,NA,NA,NA,3.53479,2.28821,72.30776,-6.160206,0.085819,0.480489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26654,1.45402,-2.37424,50,5.67053,0.5702,-116.76782,1.7267,-1.71119,26.37892,-30.20956,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,2754a720-17fd-11f1-bd0d-811339b247f6,78.44592,NA,NA,8.33864,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:05:46,2026-03-04T19:05:46Z,2026-03-04T19:05:46Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,fdcbe3ee-6dd9-45da-b58d-055aaf467e7a,55.02375,-117.89727,13.18946,5.56891,3.02016,-15.10478,-2.40022,0.64346,-0.8556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-04,14:05:55,1,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,95.08411,-3.248345,-3.59915,2224.017226,NA,NA,5.86192,2.15405,6.29689,NA,NA,NA,2.87869,0.35108,85.40301,-3.414876,-0.315679,0.400611,96.13142,20.122409,-30.873573,3532.179502,91.09669,34.231,-61.65518,300.1986,246.02328,-41.651018,3.454225,-10.63981,17.60879,-1.89782,50,5.62244,7.87571,-137.65286,-7.58957,-20.11066,34.80271,1.10886,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,2cf16ba0-17fd-11f1-bd0d-811339b247f6,94.08743,40.331,NA,9.6811,NA,NA,NA,1.33792,2.8255,-0.31324,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:05:55,2026-03-04T19:05:55Z,2026-03-04T19:05:55Z,LineDrive,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,e130cd63-5d05-4a39-8ce0-d8a809d55d57,54.20254,-138.71131,17.40136,5.85377,-7.62329,0.55443,-2.14664,8.48734,-10.05533,NA,1.338,113.62462,-24.40921,5.31689,-1.17667,0.2282,-0.03504,0.00351,-1.5e-4,2.82547,48.5062,-17.42848,1.41336,-0.26714,0.05832,-0.01094,0.00166,-1.2e-4,-0.31325,-67.93305,3.88117,-0.2532,-0.04385,0.02619,-0.00683,0.001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-04,14:06:35,2,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35103,-0.727145,-2.962257,2408.321109,NA,NA,5.52576,2.44286,5.4309,NA,NA,NA,1.74739,0.07584,72.86475,-7.56672,-2.088215,0.48101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41941,4.45788,-2.18376,50,5.43576,5.82301,-116.35072,-2.71352,-4.62532,24.52621,-26.14399,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,4472b950-17fd-11f1-bd0d-811339b247f6,78.36101,NA,NA,7.48628,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:06:35,2026-03-04T19:06:35Z,2026-03-04T19:06:35Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,63023faf-1947-4fba-8a64-ffb163d5266c,55.06628,-117.41381,12.2631,5.52882,-1.58031,-13.072,-2.4405,6.02349,-2.31266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-04,14:06:53,2,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,0,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16858,0.861839,-0.380799,2282.82728,NA,NA,5.5979,2.38132,5.32204,NA,NA,NA,2.56639,2.27723,70.00413,-7.615051,0.159572,0.498064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64142,1.19709,-2.34909,50,5.64338,0.62625,-113.13236,0.13309000000000001,-2.0722,25.61992,-30.66276,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,4f393530-17fd-11f1-bd0d-811339b247f6,75.67794,NA,NA,8.16445,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:06:53,2026-03-04T19:06:53Z,2026-03-04T19:06:53Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,23da1e07-3e92-4f88-9abd-241583f5e5de,55.17166,-114.29753,12.80996,5.60562,1.52761,-15.33138,-2.37971,0.72049,-1.0361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-04,14:07:08,2,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.39821,-3.782296,-5.751027,2188.131671,NA,NA,5.87157,2.02904,6.41977,NA,NA,NA,2.07038,-1.78292,83.99629,-4.671646,-2.53048,0.405794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27028,16.29891,-1.62475,50,5.59769,12.92313,-136.03821,-8.92535,-20.62752,36.33094,-2.34284,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,58355150-17fd-11f1-bd0d-811339b247f6,92.88574,NA,NA,10.40192,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:07:08,2026-03-04T19:07:08Z,2026-03-04T19:07:08Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,67650d78-49cc-4a60-adc0-411351cbdc94,54.07668,-137.12263,18.16547,5.86305,-8.85543,-1.17142,-2.01967,13.53883,-10.31376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-04,14:07:29,2,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.38591,-1.249246,-3.326542,2146.70983,NA,NA,5.71422,2.33107,6.3032,NA,NA,NA,3.76366,1.17686,83.27888,-3.203205,0.820227,0.408976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00804,12.54674,-2.09689,50,5.6175,6.86212,-135.27613,-3.10219,-23.53699,35.98262,-9.47171,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,64fccd50-17fd-11f1-bd0d-811339b247f6,92.16296,NA,NA,10.10702,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:07:29,2026-03-04T19:07:29Z,2026-03-04T19:07:29Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,cb14b72e-a4d3-4463-8739-08397704e409,54.19362,-136.38705,17.99131,5.70876,-2.80977,-4.73585,-2.31997,7.58879,-11.76849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-04,14:07:59,3,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54762,1.097258,-4.030465,2396.711454,NA,NA,5.46895,2.16992,5.69047,NA,NA,NA,2.80011,-1.64592,73.56068,-7.030993,-4.144264,0.476168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86028,-0.16394,-1.83016,50,5.53383,8.245,-116.65757,0.75803,-1.17922,23.03682,-32.39874,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,76975530-17fd-11f1-bd0d-811339b247f6,79.15789,NA,NA,6.98694,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:07:59,2026-03-04T19:07:59Z,2026-03-04T19:07:59Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,b4c262b7-7c5d-4891-94b1-184b482f049a,54.80815,-117.60322,11.51841,5.47542,2.08799,-16.19937,-2.16961,8.2934,-0.58961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-04,14:09:13,3,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.74504,-2.768712,-3.197877,2189.127658,NA,NA,5.65864,2.11568,6.18085,NA,NA,NA,2.40441,0.56689,84.98085,-4.469194,-0.156572,0.403369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73154,13.16229,-1.88205,50,5.44464,6.90861,-137.14871,-6.75849,-18.2071,35.3455,-7.54822,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,a2f165d0-17fd-11f1-bd0d-811339b247f6,93.44414,NA,NA,9.7642,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:09:13,2026-03-04T19:09:13Z,2026-03-04T19:09:13Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,8f2f7c2f-779d-4a92-b8a1-23f4fb811f06,54.31575,-138.25647,17.67275,5.65275,-6.52193,-3.77411,-2.10751,7.47924,-9.10355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-04,14:09:33,3,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.98638,-2.883132,-3.630619,2269.533407,NA,NA,5.48034,1.92349,6.19839,NA,NA,NA,2.1424,-0.3839,84.66383,-4.528674,-1.366112,0.405828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62811,13.51516,-1.65612,50,5.2586,8.07991,-136.02944,-6.97062,-14.10647,33.47295,-7.18082,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,aed38ae0-17fd-11f1-bd0d-811339b247f6,92.87789,NA,NA,9.32255,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:09:33,2026-03-04T19:09:33Z,2026-03-04T19:09:33Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,8e45f0c6-c1ae-4620-95a1-3cc4227a1943,54.29852,-137.0831,16.73648,5.47447,-6.74458,-3.59041,-1.91744,8.52396,-7.05323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-04,14:09:53,3,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,0,1,2,Slider,NA,InPlay,Undefined,FlyBall,Double,0,2,NA,82.23006,-0.164033,-3.131825,2465.441884,NA,NA,5.4538,2.27286,5.69854,NA,NA,NA,2.30025,-0.33281,75.55196,-6.788794,-2.455522,0.464235,99.77236,23.366902,1.083674,2586.010179,109.632,43.35877,8.98935,362.18908,360.85981,12.788713,4.308148,-2.7998,3.24508,-2.01225,50,5.41739,6.38152,-119.32087,-1.52849,-4.04275,22.62218,-27.4883,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,ba9ea580-17fd-11f1-bd0d-811339b247f6,81.19265,60.20314,NA,6.67809,NA,NA,NA,1.87199,2.09079,0.48432,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:09:53,2026-03-04T19:09:53Z,2026-03-04T19:09:53Z,LineDrive,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,ded24737-f4c4-4e33-ba74-325e02c83aee,54.80157,-120.22775,11.31109,5.45657,-0.42653,-13.74415,-2.27133,6.54358,-2.02137,219.102297,1.87186,134.31045,-25.15205,5.85016,-1.30133,0.28464,-0.05204,0.00604,-3e-4,2.09086,58.03545,-15.26672,0.24613,0.17932,-0.08796,0.01976,-0.00187,5e-5,0.4841,2.54487,8.97161,-2.67827,0.71286,-0.16959,0.03094,-0.00346,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-04,14:10:35,4,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.57052,-4.077254,-3.643263,2138.960709,NA,NA,5.55905,1.97643,6.10321,NA,NA,NA,0.69754,-0.04483,85.07633,-6.593108,-0.725403,0.405228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63001,11.39914,-1.70473,50,5.23792,8.00071,-136.67365,-10.10239,-17.89979,34.98877,-10.98582,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,d3e2b1d0-17fd-11f1-bd0d-811339b247f6,93.01531,NA,NA,9.49419,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,19:10:35,2026-03-04T19:10:35Z,2026-03-04T19:10:35Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,b28ce3cc-90bf-4b9d-8e6d-dcd06eb8bd9c,54.39545,-137.7943,17.49439,5.55586,-9.75053,-5.49291,-1.97016,8.57402,-8.9499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
