player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-21,20:27:39,2,5,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12919,-2.082956,-2.853409,2063.715244,232.237189,01:45:00,5.81602,0.93392,5.6265,-21.11698,12.78422,15.15828,2.10935,-0.46767,83.70443,-6.010971,-0.148393,0.419063,71.7058,33.40721,137.539191,5148.688012,NA,NA,NA,NA,43.66153,NA,NA,-8.47784,7.35559,-0.70078,50,5.62481,5.92505,-132.20806,-5.5435,-15.07512,26.95578,-19.09445,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,711f1d70-0f9e-11f1-97c5-8f518116b0a6,89.94465,25.71972,NA,7.42476,NA,NA,NA,0.82748,1.91458,0.34675,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:27:39,2026-02-22T03:27:39Z,2026-02-22T03:27:39Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,decafdb3-f648-4581-8244-7167381339aa,54.87414,-133.19813,13.47789,5.81554,-4.84217,-9.54722,-0.92857,6.47875,-7.53756,NA,0.82748,-64.76781,1.38011,1.63237,-0.76162,0.25252,-0.07387,0.02048,-0.00398,1.91458,57.90419,-27.36392,3.41821,-0.60963,0.09349,-0.01324,0.00168,-1.2e-4,0.34675,59.26731,-17.84244,5.06592,-1.23432,0.2648,-0.05906,0.01251,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-21,20:28:01,2,6,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,92.33548,-0.483702,-2.321135,1957.501622,234.095805,01:45:00,5.76645,0.96824,5.82139,-21.68887,11.23201,14.04981,3.50896,-0.02012,84.17496,-4.547207,0.195744,0.412959,98.4543,19.759836,11.388036,3114.782581,106.15353,35.81009,28.83409,321.09338,321.09338,22.040096,3.638401,-7.83902,6.18957,-0.78675,50,5.71407,4.81344,-134.03589,-1.87145,-14.22985,29.55717,-20.93835,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,7e0c9800-0f9e-11f1-97c5-8f518116b0a6,91.27399,43.72374,NA,8.16052,NA,NA,NA,0.47395,3.29734,-0.0221,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:28:01,2026-02-22T03:28:01Z,2026-02-22T03:28:01Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,3e8fe583-a355-4750-b5d5-c1eac3ea1c2d,54.67794,-135.06351,14.77858,5.76648,-1.14347,-10.46917,-0.9627,5.30817,-7.11492,228.248448,0.47385,133.22418,-26.47678,6.15958,-1.31979,0.25402,-0.04242,0.0049,-2.4e-4,3.29735,48.81897,-15.23138,0.01017,0.26648,-0.07428,0.00927,5.6e-4,-1.7e-4,-0.02216,26.83549,6.48773,-3.10226,0.97018,-0.22941,0.03996,-0.0043,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-21,20:31:41,3,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.10202,0.466054,-1.463695,2343.589902,28.310013,07:00:00,5.48742,1.05558,5.90229,-53.76916,-9.49666,-5.78587,1.43945,-0.78563,73.52142,-9.339966,-2.504664,0.478893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61244,-4.71351,-0.93448,50,5.49348,3.14875,-115.08322,-0.79562,3.52379,20.20324,-38.53184,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,0167e9c0-0f9f-11f1-97c5-8f518116b0a6,78.70742,NA,NA,5.5806,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:31:41,2026-02-22T03:31:41Z,2026-02-22T03:31:41Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,5920cb58-b7c6-464b-b89b-b2e8265b8397,54.60177,-115.88826,10.10162,5.4946,0.73976,-19.26592,-1.05716,3.00834,1.76189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-21,20:32:00,3,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.54057,-0.909741,-2.629748,2259.024086,227.98272,01:30:00,4.97639,1.55668,6.3702,-22.49257,11.06611,11.079650000000001,2.26396,0.05854,82.60185,-5.159462,-0.624893,0.41694,88.25999,-14.245415,-2.029321,NA,NA,NA,NA,10.04078,10.04078,-1.912328,0.070651,-6.56489,6.3567,-1.37172,50,4.90009,5.60183,-131.50263,-2.77148,-11.45723,28.75806,-21.0802,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,0c80cb60-0f9f-11f1-97c5-8f518116b0a6,90.4025,2.25481,NA,7.93873,NA,NA,NA,1.15946,2.25481,-0.02057,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:32:00,2026-02-22T03:32:00Z,2026-02-22T03:32:00Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,a2e57717-f756-478f-badf-78529485a178,54.12972,-132.40267,14.37903,4.97651,-2.11174,-10.5401,-1.55265,5.96041,-5.72862,180,1.15674,125.62756,NA,NA,NA,NA,NA,NA,NA,2.2555,-31.91465,NA,NA,NA,NA,NA,NA,NA,-0.02047,-4.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-21,20:32:34,4,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.62158,0.633813,-2.593904,2101.227942,264.914198,02:45:00,4.81866,1.27595,6.46154,-31.3762,2.79717,18.93875,2.78678,0.46993,81.61617,-5.243661,0.840679,0.420741,57.30613,25.767779,-0.199082,1416.506756,109.94912,15.85127,3.33318,143.77746,143.77746,2.421881,2.232322,-10.67158,1.60689,-1.10057,50,4.84965,5.15409,-130.21414,0.43721,-18.22294,28.73408,-29.43011,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,21211930-0f9f-11f1-97c5-8f518116b0a6,89.58577,20.99634,NA,8.00541,NA,NA,NA,0.38616,2.08053,-0.42787,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:32:34,2026-02-22T03:32:34Z,2026-02-22T03:32:34Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,9738c985-9baa-4e79-8b2a-044be2adf972,54.03917,-131.10243,14.36704,4.82207,1.34701,-14.71506,-1.26862,5.71744,-9.11147,259.210964,0.3862,75.68863,-6.20491,0.76326,-0.15389,0.06141,-0.070930000000000007,0.03209,-0.00477,2.08053,36.53745,-18.65655,1.11692,-0.1227,-0.06881,0.06631,-0.02179,0.00256,-0.42788,-0.2626,2.26583,-0.63461,0.15694,-0.01987,0.00227,-0.00126,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-21,20:33:23,5,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9291,2.691802,-0.180256,2408.7224,24.560111,06:45:00,5.4443,1.07253,5.8881,-57.04617,-11.07879,-5.69926,3.19179,0.43022,71.61384,-7.760777,-1.203955,0.487974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8528,-5.9302,-1.05478,50,5.6289,0.56947,-113.2168,3.46286,3.70299,20.65933,-39.87159,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,3e118bb0-0f9f-11f1-97c5-8f518116b0a6,77.24278,NA,NA,6.31526,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:33:23,2026-02-22T03:33:23Z,2026-02-22T03:33:23Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,6458561b-42a4-477a-b01f-e3017aceb54f,54.61459,-114.05575,10.32967,5.4554,5.08199,-19.9358,-1.07485,0.41909,1.85149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-21,20:33:41,5,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.71035,1.750927,-0.259387,2409.3176,21.101514,06:45:00,5.48917,0.97357,5.82279,-59.4005,-15.19383,-6.40213,2.16748,0.19891,73.15944,-9.095806,-1.409932,0.478537,92.59043,-12.322708,39.206419,NA,NA,NA,NA,12.54015,11.9608,30.569595,0.078321,3.21886,-7.97642,-0.94843,50,5.59661,0.7635,-115.84778,1.55763,4.34813,22.85479,-42.94883,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,48dcc280-0f9f-11f1-97c5-8f518116b0a6,78.76602,2.27375,NA,6.55091,NA,NA,NA,2.73191,2.27375,-0.20169,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:33:41,2026-02-22T03:33:41Z,2026-02-22T03:33:41Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,f5ab4dc5-232a-4f8e-b3b6-21a6e7542451,54.68134,-116.76768,11.4274,5.49913,3.2863,-21.47442,-0.97564,0.58849,2.17407,180,2.7297,102.97731,NA,NA,NA,NA,NA,NA,NA,2.27437,-29.03111,NA,NA,NA,NA,NA,NA,NA,-0.20348,84.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-21,20:34:19,6,1,"Garbinski, Garret",837527,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23209,2.712545,-1.308243,2290.1776840000002,61.059513,08:00:00,5.52336,0.7858,5.46503,-51.06074,-5.63886,-12.78989,3.80964,-1.50467,72.41542,-6.604654,-3.583641,0.485069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04961,-3.17406,-0.66169,50,5.72735,3.13449,-114.92331,3.68026,8.05914,22.07207,-36.40245,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,5f86c300-0f9f-11f1-97c5-8f518116b0a6,77.70524,NA,NA,6.81667,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:34:19,2026-02-22T03:34:19Z,2026-02-22T03:34:19Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,f238ba99-3e0a-44e1-9a63-33e492a9e834,55.03601,-115.88649,11.03603,5.5321,5.26878,-18.20123,-0.7908,2.78281,4.02957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-21,20:34:38,6,2,"Garbinski, Garret",837527,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.73567,2.853827,-0.35351900000000003,2359.042994,23.333091,06:45:00,5.42047,0.96978,5.80266,-67.28126,-19.24304,-8.98709,2.47014,-0.10793,70.08057,-9.431639,-1.967251,0.498844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45878,-10.17524,-0.9354,50,5.61509,1.02311,-111.40987,3.33367,5.5399,22.15555,-44.81645,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,6ac99ad0-0f9f-11f1-97c5-8f518116b0a6,75.55956,NA,NA,6.6551,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:34:38,2026-02-22T03:34:38Z,2026-02-22T03:34:38Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,edbe80f7-4248-4561-8d30-94ef924d5e99,54.70201,-112.34104,11.07778,5.43539,5.21725,-22.40823,-0.97351,0.79027,2.76995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-21,20:34:54,6,3,"Garbinski, Garret",837527,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.73694,-1.47846,-2.178837,2263.735228,227.745864,01:30:00,5.05154,1.35714,6.57338,-20.90269,13.23965,13.26879,1.95322,0.4648,81.31933,-5.471336,0.233001,0.42055,95.93635,9.45934,-29.094334,2978.716392,92.15929,6.79839,-60.05479,152.44785,152.44785,-34.749688,1.266172,-7.66528,7.76654,-1.21267,50,4.94104,4.44432,-130.29853,-3.94388,-13.02685,30.30771,-18.97511,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,746663c0-0f9f-11f1-97c5-8f518116b0a6,89.62645,8.39244,NA,8.41761,NA,NA,NA,1.46267,1.98443,-0.72948,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:34:54,2026-02-22T03:34:54Z,2026-02-22T03:34:54Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,cd24ad4f-2ce3-4f2b-973c-8a50a9b86cb5,53.92538,-131.2084,15.15385,5.05089,-3.37423,-9.48756,-1.35197,4.8354,-6.51343,NA,1.46267,121.28072,-22.16829,3.68089,-0.99034,0.59059,-0.50273,0.26,-0.05444,1.98443,23.12494,-22.235,2.75112,-0.67929,0.31815,-0.22153,0.10954,-0.02275,-0.72948,-67.48758,-2.11512,1.87564,-0.78688,0.6387,-0.55696,0.29033,-0.06147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-21,20:35:40,7,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37445,0.166656,-3.761683,2366.598285,220.115566,01:15:00,4.93465,1.37601,6.27819,-21.82824,12.24812,9.33847,3.26958,-1.31809,81.79334,-3.975687,-2.07893,0.420144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9615,6.64835,-1.10216,50,4.93637,8.22358,-130.99578,-0.27419,-10.26753,29.9485,-20.72354,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,8f834ec0-0f9f-11f1-97c5-8f518116b0a6,89.71318,NA,NA,8.5811,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,03:35:40,2026-02-22T03:35:40Z,2026-02-22T03:35:40Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Tirado, Gabriel",815559,Right,UCO_HUS,5bd1f25b-8aae-4bed-a14a-0ac4f0317b7b,54.2188,-131.95676,14.97425,4.9345,0.39078,-10.36177,-1.37132,8.55304,-5.13376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
