player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,610,2026-02-24,14:31:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.45216,-1.270687,-1.729705,1417.420026,223.922912,01:30:00,6.24102,1.20053,28.42276,-28.43757,6.17386,5.44233,3.19059,0.72785,49.18118,-10.150087,-0.031612,0.42343,72.19752,53.609386,-21.416324,NA,96.27948,96.75406,-53.19958,218.52542,143.75304,-32.277753,4.98229,-8.72351,10.15587,-1.87791,50,5.89177,3.44925,-75.55891,4.59547,-5.17563,6.93865,-26.14862,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,c156e840-11bf-11f1-b187-812ce012a348,89.01699,97.25332,NA,1.27098,NA,NA,NA,1.10537,3.25072,-0.7459,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:09,2026-02-24T20:31:09Z,2026-02-24T20:31:09Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b52aa61d-fc09-4657-8669-2de5dc2841e5,32.08595,-73.89554,3.46932,6.24206,-1.67304,-13.07431,-1.19976,2.20851,-2.58782,147.938442,1.11495,58.27043,-9.83017,0.94714,0.98979,-0.62467,0.16643,-0.02126,0.00106,3.24593,85.31963,-23.01473,2.44715,-0.46363,0.00572,0.02743,-0.00616,4.2e-4,-0.74035,-23.0546,-0.95227,-0.107,0.4949,-0.27082,0.06851,-0.00833,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,611,2026-02-24,14:31:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.50423,-2.042872,-2.234466,1346.948273,240.272802,02:00:00,6.15616,1.20209,28.69973,-31.05112,2.79882,4.08575,2.4836,0.35664,49.6217,-11.756583,-0.946505,0.418746,96.69023,27.872915,13.620519,2352.133199,107.1732,54.83967,24.77622,404.0158,394.1045,12.924205,5.015692,-6.85327,5.1289,-2.02137,50,5.94731,3.86466,-75.52791,4.40699,-4.08178,6.51484,-29.11929,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,c414cfc0-11bf-11f1-b187-812ce012a348,90.01271,80.45265,NA,0.88254,NA,NA,NA,1.61356,2.64585,-0.34791,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:14,2026-02-24T20:31:14Z,2026-02-24T20:31:14Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf4524aa-0c75-4100-b3a0-32d55305ad34,31.80971,-73.94221,3.25742,6.15741,-2.68056,-14.55964,-1.20163,2.87116,-2.04089,177.332795,1.61572,121.79139,-20.99454,4.96788,-0.86314,0.10346,-0.00902,7.9e-4,-5e-5,2.6453700000000002,66.30163,-14.16313,-0.49555,0.46133,-0.17969,0.04412,-0.00576,3e-4,-0.34734,29.5095,-5.70754,1.42039,-0.26075,0.0336,-0.00303,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,612,2026-02-24,14:31:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.80574,-1.128198,-2.195771,1333.52474,195.780938,12:30:00,6.15126,1.23249,28.67825,-28.45706,5.05055,1.29256,3.18042,0.17401,49.63497,-10.07672,-1.789521,0.416623,63.27831,47.811003,-16.932813,4544.601216,101.16247,67.65999,-43.19899,176.35645,170.63939,-25.137865,4.253663,-2.45134,8.49997,-1.96322,50,5.72546,3.20417,-76.02362,5.0346,-1.47718,6.72602,-27.05199,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,c6cbb260-11bf-11f1-b187-812ce012a348,90.47133,69.541,NA,1.17077,NA,NA,NA,1.00494,3.27221,-0.18099,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:19,2026-02-24T20:31:19Z,2026-02-24T20:31:19Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8249f8e2-76b1-48e2-86d4-4387716bb8ab,31.83054,-74.39875,3.36301,6.15233,-1.5006,-13.52599,-1.23226,2.84731,-0.73859,158.640924,1.00696,59.57344,-12.7023,3.1121,-0.27621,-0.11555,0.04704,-0.00667,3.4e-4,3.27184,68.7682,-19.82222,1.14251,0.06159,-0.14794,0.05895,-0.01035,6.8e-4,-0.18091,-18.15583,-0.41655,0.3566,-0.09106,0.00427,0.00375,-8.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,613,2026-02-24,14:31:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.52457,-2.574749,-1.771548,1407.527998,221.709402,01:30:00,6.07953,1.20568,28.60816,-29.95962,4.22142,3.29567,2.21137,0.53743,49.46076,-11.922441,-0.735365,0.420789,97.02072,21.0472,12.640575,1847.137679,107.58287,40.7264,22.93155,394.82734,382.88551,12.378556,4.619468,-5.51233,7.50764,-1.85127,50,6.08466,3.06652,-75.68906,3.33614,-3.27368,7.1810600000000004,-27.71539,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,ca875ad0-11bf-11f1-b187-812ce012a348,89.57568,60.03155,NA,1.06381,NA,NA,NA,1.90247,2.42643,-0.5258,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:25,2026-02-24T20:31:25Z,2026-02-24T20:31:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e8d61eb-7ea4-431d-b76f-0f9551898022,31.90085,-73.95195,3.5905300000000002,6.08077,-3.36824,-13.85769,-1.20525,2.27462,-1.63684,178.311149,1.90266,129.5817,-21.96323,5.05298,-1.00999,0.18894,-0.03206,0.00388,-2.1e-4,2.42724,51.08279,-10.00535,-1.5038,0.77492,-0.26978,0.06384,-0.00833,4.4e-4,-0.52572,29.0602,-5.3517,1.33346,-0.27632,0.05018,-0.00771,8.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,614,2026-02-24,14:31:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.30983,-2.521477,-1.754366,1377.694505,218.699739,01:15:00,6.23389,1.15415,28.58327,-27.21608,5.97941,4.37544,2.62169,0.58426,50.07713,-11.032416,-0.381093,0.414678,95.48758,18.395757,-5.618595,2908.571607,108.60517,34.10615,-17.45784,314.97807,308.20971,-14.913858,3.830142,-7.16311,10.23103,-1.82037,50,6.29729,3.32484,-76.84665,2.81997,-4.38708,7.36198,-25.90803,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,cd3da130-11bf-11f1-b187-812ce012a348,90.89571,42.94048,NA,1.2327,NA,NA,NA,0.66808,2.53806,-0.59035,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:29,2026-02-24T20:31:29Z,2026-02-24T20:31:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c4c6a284-d0d3-4dca-b70d-8e00ab489f55,31.92538,-75.09513,3.68099,6.23496,-3.34394,-12.95402,-1.1535,2.28108,-2.19354,145.762609,0.66805,132.25401,-26.15426,5.81779,-1.16607,0.20359,-0.02937,0.003,-1.4e-4,2.53803,44.19721,-11.41556,-0.93705,0.46598,-0.11011,0.01524,-4.8e-4,-8e-5,-0.59031,-13.01157,-6.55887,2.691,-0.79131,0.18218,-0.03161,0.00352,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,615,2026-02-24,14:31:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.11765,-1.815827,-2.583032,1377.789549,228.581283,01:30:00,6.15118,1.20927,29.17728,-29.2173,4.27138,4.24311,2.76701,0.21324,48.88293,-11.139706,-1.226208,0.416505,83.74848,47.407182,7.7465020000000004,4620.383626,109.33982,102.75704,12.03341,275.36922,152.09265,5.299556,5.628682,-7.41567,7.70036,-2.17261,50,5.87371,4.38012,-75.20307,4.58651,-4.33419,7.3616,-27.67348,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,d0012e00-11bf-11f1-b187-812ce012a348,90.49696,117.09044,NA,1.23472,NA,NA,NA,1.65688,2.99628,-0.24675,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:34,2026-02-24T20:31:34Z,2026-02-24T20:31:34Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9f7b8706-37e7-4b99-a101-7971c77da854,31.33172,-73.35288,3.6808,6.15241,-2.36867,-13.83674,-1.20865,3.29081,-2.16709,174.357854,1.66314,82.2563,-16.1167,3.57733,-0.44193,0.00139,0.00803,-9.6e-4,3e-5,2.99453,90.44375,-21.0668,1.64741,-0.11248,-0.06654,0.02511,-0.00348,1.7e-4,-0.24561,11.18406,-3.47567,0.8709,-0.14049,0.0124,-3e-5,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,616,2026-02-24,14:31:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.80833,-2.236749,-2.502274,1382.357449,222.583608,01:30:00,6.16768,1.24897,27.88546,-29.58324,6.22784,5.09579,2.48231,0.3098,49.11665,-11.314191,-0.939666,0.430705,90.7219,22.016098,2.796239,2671.173108,109.9955,39.4883,0.95922,330.87175,323.72706,-3.015644,3.949922,-8.17689,10.24938,-2.12076,50,6.15511,4.34431,-76.34945,3.06751,-4.86235,8.74783,-26.07929,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,d60ce0f0-11bf-11f1-b187-812ce012a348,87.51331,49.27995,NA,1.69168,NA,NA,NA,2.27156,2.77697,-0.31157,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:44,2026-02-24T20:31:44Z,2026-02-24T20:31:44Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bfa03009-82cf-47c3-8346-813e11ad16b5,32.62295,-74.3318,4.37391,6.16893,-2.94759,-13.03965,-1.24809,3.22283,-2.43117,155.052466,2.27124,123.21796,-20.68806,4.99247,-1.11073,0.25473,-0.05406,0.00773,-4.8e-4,2.77768,49.85914,-13.0856,-0.76719,0.63636,-0.26338,0.06995,-0.00993,5.6e-4,-0.31159,6.01824,-6.23843,1.92227,-0.49912,0.11318,-0.02098,0.00262,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,617,2026-02-24,14:31:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.85089,-2.535454,-2.10226,1423.515983,219.381655,01:15:00,6.15838,1.19183,28.23742,-28.27116,6.71059,4.95012,2.43519,0.47167,49.1074,-11.31139,-0.566278,0.425689,86.68195,22.862316,-8.246303,3445.723016,107.48297,39.01881,-23.39472,287.09964,285.13283,-18.32316,3.595979,-8.03237,11.28501,-1.95868,50,6.24067,3.82947,-76.51517,2.64482,-4.78437,9.0234,-25.45229,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,d8811540-11bf-11f1-b187-812ce012a348,88.54458,44.57571,NA,1.74349,NA,NA,NA,1.91055,2.64312,-0.50567,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:48,2026-02-24T20:31:48Z,2026-02-24T20:31:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d463da7-ffac-4688-82af-325e1cb40335,32.27089,-74.39502,4.5117,6.15952,-3.33552,-12.72615,-1.19097,2.70532,-2.39219,141.266211,1.91053,115.93521,-22.09597,5.36732,-1.10754,0.19968,-0.03003,0.00299,-1.2e-4,2.64305,49.39616,-14.62913,-0.26199,0.26968,-0.05847,0.00113,0.00215,-2.9e-4,-0.50565,-16.8026,-5.45017,1.88055,-0.52832,0.12076,-0.02094,0.00229,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,618,2026-02-24,14:31:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.64235,-1.100627,-1.886013,1272.289987,220.519443,01:15:00,6.20725,1.19255,28.60936,-29.62324,5.74071,4.44229,3.15267,0.55892,48.36956,-10.405516,-0.490879,0.428008,91.41103,13.988987,-0.50607,1365.749517,109.70516,22.71396,-8.04469,267.10025,267.10025,-8.553679,2.723379,-7.31933,9.56882,-1.90379,50,5.75324,3.40997,-74.42363,5.1322,-4.20115,6.97471,-26.68174,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,daf6a920-11bf-11f1-b187-812ce012a348,88.06482,24.16602,NA,1.27279,NA,NA,NA,1.63206,3.23721,-0.5888,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:52,2026-02-24T20:31:52Z,2026-02-24T20:31:52Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1a62ff3c-cc1e-4fc8-948f-3c2e55d8604f,31.89939,-72.70752,3.48735,6.20835,-1.43277,-13.34087,-1.19194,2.37629,-2.10057,133.705386,1.63207,130.08784,-20.82297,4.82691,-0.93414,0.1574,-0.02404,0.00301,-1.9e-4,3.2372,32.40978,-12.11584,-0.76625,0.46806,-0.1327,0.02606,-0.0026,8e-5,-0.58879,-1.1493,-9.23114,2.85405,-0.76072,0.17478,-0.03299,0.00423,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,619,2026-02-24,14:31:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.87944,-1.981012,-3.085094,1371.659154,216.83223,01:15:00,6.14345,1.16915,28.59276,-28.65738,4.70488,3.23705,2.69882,-0.205,50.25167,-10.905025,-2.070858,0.415718,85.62148,8.984594,21.545494,846.498701,NA,NA,NA,124.52167,121.65447,24.494669,1.127846,-5.54201,7.94937,-2.23093,50,5.97858,4.81382,-75.68305,3.98208,-3.36491,5.1694,-27.34749,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,de921f60-11bf-11f1-b187-812ce012a348,90.66823,7.46146,NA,0.62777,NA,NA,NA,1.99805,2.80962,0.17542,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:31:58,2026-02-24T20:31:58Z,2026-02-24T20:31:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,15667530-df65-441a-93f5-eec016213489,31.9165,-74.43764,2.5847,6.14428,-2.6064600000000002,-13.67374,-1.16884,4.00315,-1.68245,291.059586,1.99805,115.37023,-18.8862,4.56124,-1.03246,0.24129,-0.05561,0.01067,-0.00118,2.80962,19.61137,-21.58118,2.14031,-0.40598,0.07311,-0.01364,0.0023,-2.2e-4,0.17542,45.5514,-0.13441,0.22031,-0.05469,0.0143,-0.00322,6.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,620,2026-02-24,14:32:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.97807,-2.09031,-1.927008,1324.886376,222.1056,01:30:00,6.11035,1.30152,28.78855,-29.77836,5.00374,3.9539,2.52209,0.61138,48.47519,-11.48578,-0.677685,0.424472,94.49866,5.965104,6.888965,1266.960679,NA,NA,NA,89.53955,30.06923,6.815718,0.698468,-6.68721,8.82186,-2.02009,50,5.95876,3.39511,-75.21895,3.95601,-3.86556,8.35842,-27.07455,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,e13a34f0-11bf-11f1-b187-812ce012a348,88.79837,4.5318,NA,1.50287,NA,NA,NA,1.9672,2.67487,-0.61923,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:32:03,2026-02-24T20:32:03Z,2026-02-24T20:32:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3de55a71-4913-419a-aa22-85bdda910c30,31.72013,-73.15947,4.17921,6.11164,-2.71503,-13.53727,-1.30089,2.44266,-1.93278,350.531877,1.99583,136.29824,-17.04528,NA,NA,NA,NA,NA,NA,2.73485,13.23613,-24.66915,NA,NA,NA,NA,NA,NA,-0.62214,16.59169,-0.69244000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
