player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-19,13:08:56,3,2,"Salmon, Nick",1000364967,Right,Gol_W,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.3282,0.956136,-1.485687,2493.701842,62.135373,08:00:00,6.15091,1.58506,6.16674,-49.62471,-1.9115,-6.54717,2.89913,-0.33326,69.87394,-8.220625,-2.667634,0.497154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92362,-0.74957,-1.46926,50,6.19869,3.10809,-110.86929,0.37597,3.61322,21.13482,-33.10042,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,7a1ba2f0-23cf-11f1-9476-c916e047dcb4,75.81644,NA,NA,6.45425,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:08:56,2026-03-19T20:08:56Z,2026-03-19T20:08:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,75f12f57-5472-4859-a18b-fa4b411c578e,54.33595,-111.69279,10.56741,6.15892,1.6657,-16.55021,-1.58762,2.9673,1.80661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-19,13:09:12,3,3,"Salmon, Nick",1000364967,Right,Gol_W,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.99502,-1.866332,-3.656688,2094.56887,220.693518,01:15:00,6.55473,1.56466,6.75667,-21.73505,13.64304,10.66351,3.03457,-0.89149,79.7295,-6.026169,-1.71596,0.428093,101.73007,9.637429,25.413764,3106.14517,94.91958,9.9458,55.59017,178.27434,178.27434,32.808886,1.440466,-6.77823,8.16422,-1.32831,50,6.42366,7.75771,-127.59637,-4.73256,-11.04433,29.11192,-18.8714,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,83726230-23cf-11f1-9476-c916e047dcb4,88.04724,10.52751,NA,8.26552,NA,NA,NA,0.1067,2.72086,1.1256,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:09:12,2026-03-19T20:09:12Z,2026-03-19T20:09:12Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,bcc20959-37f4-4be3-8396-23f6c578d884,53.74494,-128.44796,14.55596,6.55402,-4.18053,-9.4357,-1.55997,8.08078,-5.52217,NA,0.10672,132.86108,-25.72128,4.87978,-0.61877,-0.09752,0.03558,0.01609,-0.00665,2.72086,24.97916,-21.33222,2.43571,-0.59236,0.20754,-0.07053,0.01543,-0.00133,1.12557,63.13217,5.19694,-2.70853,0.12621,0.48941,-0.26373,0.04899,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-19,13:09:45,4,1,"Salmon, Nick",1000364967,Right,Gol_W,"Ly, Kyle",1000402183,Right,PAS_CIT,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73126,-1.925108,-2.381574,1927.666277,226.494019,01:30:00,6.18867,1.74127,6.38865,-24.79883,16.37021,15.82682,2.34903,0.86814,74.76105,-6.618915,0.485075,0.461803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97607,9.50516,-1.57694,50,6.03843,4.37128,-118.68088,-4.6476,-12.76384,23.34989,-18.65783,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,9738cac0-23cf-11f1-9476-c916e047dcb4,81.62014,NA,NA,6.97021,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:09:45,2026-03-19T20:09:45Z,2026-03-19T20:09:45Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,20c5e485-43c2-4e36-b78d-857cfa603554,54.11466,-119.48768,11.67494,6.18788,-4.00292,-9.32892,-1.7356,4.8123,-6.38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-19,13:10:19,4,2,"Salmon, Nick",1000364967,Right,Gol_W,"Ly, Kyle",1000402183,Right,PAS_CIT,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99591,0.707074,-3.020274,2560.878419,60.180879,08:00:00,6.2097,1.76846,6.19108,-49.19404,-2.34532,-6.68201,2.76401,-1.57967,70.68827,-8.369585,-4.224553,0.492629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56339,-0.93579,-1.53735,50,6.2387,6.13265,-111.76165,-0.08377,3.22504,21.13719,-33.35138,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,ab6c9b20-23cf-11f1-9476-c916e047dcb4,76.51277,NA,NA,6.30765,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:10:19,2026-03-19T20:10:19Z,2026-03-19T20:10:19Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,d3ef7968-1cb0-4476-9e3a-5ab321d970f9,54.31232,-112.57428,10.5686,6.21727,1.19843,-16.67569,-1.77073,6.00866,1.61252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-19,13:10:35,4,3,"Salmon, Nick",1000364967,Right,Gol_W,"Ly, Kyle",1000402183,Right,PAS_CIT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16542,-2.270345,-3.711547,2206.977012,191.305434,12:30:00,6.47297,1.60945,6.42586,-16.16304,19.48678,3.64921,3.03359,-1.50301,80.00051,-5.393479,-3.052389,0.429734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01268,11.19942,-1.34593,50,6.30296,8.13901,-127.7159,-5.46098,-4.93462,28.34756,-13.83002,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,b5309b20-23cf-11f1-9476-c916e047dcb4,87.71102,NA,NA,8.1649,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:10:35,2026-03-19T20:10:35Z,2026-03-19T20:10:35Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,556be7a1-cda2-4217-b38f-b0100580c717,54.07383,-128.61694,14.17378,6.46955,-5.02139,-6.91501,-1.60712,8.29586,-2.46731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-19,13:10:55,4,4,"Salmon, Nick",1000364967,Right,Gol_W,"Ly, Kyle",1000402183,Right,PAS_CIT,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73654,-2.579871,-2.812112,2073.238137,199.017145,12:45:00,6.42609,1.61724,6.72959,-17.50469,17.9819,5.77922,2.6051,-0.4733,79.77677,-5.959459,-1.760009,0.428749,67.03387,66.333187,111.890305,4923.844538,NA,NA,NA,NA,10.04347,NA,NA,-3.93177,10.67217,-1.43364,50,6.24846,6.04468,-127.30888,-6.16216,-6.39662,28.25816,-14.81138,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,c1183e70-23cf-11f1-9476-c916e047dcb4,87.9125,25.27481,NA,7.95977,NA,NA,NA,1.77399,2.51654,0.39696,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:10:55,2026-03-19T20:10:55Z,2026-03-19T20:10:55Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,755f5787-9cd9-49d2-b07e-39d36499b238,53.77332,-128.14369,14.12908,6.42404,-5.72459,-7.40569,-1.615,6.23365,-3.19831,330.996684,1.77577,-14.80197,-5.37282,NA,NA,NA,NA,NA,NA,2.51738,90.0065,-20.32035,NA,NA,NA,NA,NA,NA,0.39874,36.53296,-7.35301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-19,13:11:40,4,5,"Salmon, Nick",1000364967,Right,Gol_W,"Ly, Kyle",1000402183,Right,PAS_CIT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.07171,-0.901286,-2.139353,2097.899128,201.012374,12:45:00,6.4549,1.52736,6.62193,-18.26765,16.77489,6.01717,4.10655,0.06864,80.46855,-4.410275,-1.045458,0.426059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74693,9.40528,-1.38422,50,6.38575,4.55044,-127.98641,-2.47396,-6.21089,26.57751,-16.58388,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,dbf25410-23cf-11f1-9476-c916e047dcb4,88.46774,NA,NA,7.60315,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:11:40,2026-03-19T20:11:40Z,2026-03-19T20:11:40Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,6f0fb889-28cc-4404-947e-55cd274b3320,53.87933,-128.78947,13.28875,6.45293,-1.97287,-8.29194,-1.52455,4.7381,-3.10544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-19,13:12:08,5,1,"Salmon, Nick",1000364967,Right,Gol_W,"Bauer, Luke",10091973,Right,PAS_CIT,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.35383,1.187909,-0.208297,2538.700672,85.117132,08:45:00,6.16106,1.74824,6.06729,-47.239,0.59047,-11.31583,3.32404,0.61248,69.79769,-7.556057,-2.247714,0.497759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7428,0.45551,-1.72628,50,6.22836,0.80965,-110.91639,0.88877,7.10584,21.08865,-31.61044,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,ec6d6230-23cf-11f1-9476-c916e047dcb4,75.72424,NA,NA,6.55614,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:12:08,2026-03-19T20:12:08Z,2026-03-19T20:12:08Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,0f90b22e-b5b0-4889-80d1-0680d8ab8b8f,54.43538,-111.75651,10.54432,6.16787,2.14806,-15.80522,-1.7529,0.52657,3.55292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-19,13:12:26,5,2,"Salmon, Nick",1000364967,Right,Gol_W,"Bauer, Luke",10091973,Right,PAS_CIT,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.92231,1.959763,-1.511659,2640.818011,60.935765,08:00:00,6.36165,1.57446,5.80127,-61.40783,-7.81489,-17.43379,3.06852,-1.28473,66.31487,-9.303118,-4.635932,0.526896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33146,-4.00004,-1.43996,50,6.48685,3.41712,-105.75929,1.74371,9.26245,21.13479,-36.62107,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,f769bb20-23cf-11f1-9476-c916e047dcb4,71.53673,NA,NA,6.60744,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:12:26,2026-03-19T20:12:26Z,2026-03-19T20:12:26Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,2da98e30-c114-48a2-858c-cf9fd9e6858c,54.70286,-106.69497,10.5674,6.37376,3.36499,-18.31054,-1.58217,3.00706,4.63123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-19,13:12:46,5,3,"Salmon, Nick",1000364967,Right,Gol_W,"Bauer, Luke",10091973,Right,PAS_CIT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17656,-2.099656,-3.417102,2181.25302,192.49839,12:30:00,6.51958,1.30817,6.89702,-20.61918,13.24107,2.70142,2.88424,-1.58342,81.81636,-6.027969,-2.924229,0.41881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37016,7.9476,-1.09316,50,6.37923,7.63072,-129.46389,-5.28637,-4.02698,26.75694,-18.67081,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,037f4c40-23d0-11f1-9476-c916e047dcb4,89.999,NA,NA,7.3602,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:12:46,2026-03-19T20:12:46Z,2026-03-19T20:12:46Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,25c6e87e-41d7-4038-9348-d4dce99c2b7b,53.60477,-130.20677,13.37847,6.51881,-4.76799,-9.33541,-1.30657,7.74252,-2.01349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-19,13:13:23,5,4,"Salmon, Nick",1000364967,Right,Gol_W,"Bauer, Luke",10091973,Right,PAS_CIT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,89.01618,-2.546054,-1.752792,2070.704287,205.84689,12:45:00,6.50236,1.51112,6.72845,-18.86907,15.61123,6.98587,2.60034,0.49081,80.85877,-6.170421,-0.479095,0.422627,60.04682,34.048083,14.237944,4762.553045,104.61518,39.73031,33.99492,182.98548,176.64477,20.410965,3.296537,-4.23858,9.39138,-1.39782,50,6.32651,3.6936,-129.2327,-6.22754,-7.09572,29.47162,-16.45215,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,19782530-23d0-11f1-9476-c916e047dcb4,89.18614,40.48588,NA,8.15741,NA,NA,NA,1.51546,2.66882,-0.48381,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:13:23,2026-03-19T20:13:23Z,2026-03-19T20:13:23Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,028b9bf9-0baf-4327-a36c-976a11fa42ee,53.77349,-130.0904,14.73581,6.50078,-5.74874,-8.22607,-1.50832,3.9001,-3.54786,209.886603,1.51523,70.73955,-11.32507,2.9406,-0.69873,0.20721,-0.06711,0.01387,-0.00116,2.6693,49.28881,-16.94736,0.48779,0.24161,-0.22312,0.08864,-0.01671,0.0012,-0.48375,17.94444,1.07791,-0.38309,0.11114,-0.02866,0.00702,-0.0012,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
