player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-13,18:39:08,7,1,"Self, Ryan",838738,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.36416,0.165878,-2.885605,2304.847369,134.697061,10:30:00,5.358,2.48695,4.92792,-35.92325,6.61804,-5.09902,2.5214,-0.6681,75.04823,-6.405347,-3.78261,0.469436,78.24245,54.715958,0.940826,NA,109.93158,116.50407,3.87665,202.22076,201.18418,1.926353,5.507375,1.56248,3.64563,-2.20119,50,5.3448,6.30183,-120.54129,-0.97746,2.25511,27.59724,-26.91234,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,934936e0-093d-11f1-838b-979fc372206c,80.293,116.63963,NA,8.31593,NA,NA,NA,1.68076,2.65245,0.64642,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:39:08,2026-02-14T00:39:08Z,2026-02-14T00:39:08Z,Popup,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Parmer, Broc",703629,Right,UTS_ROA,5389f485-3ebf-407b-8237-cc65d4fb271b,55.56908,-121.80962,13.79862,5.3613,0.2594,-13.45617,-2.48843,6.19819,1.12756,181.78281,1.67834,66.28979,-18.0736,5.36927,-0.93931,0.02532,0.03048,-0.00616,3.8e-4,2.62069,94.26635,-25.13097,5.16639,-2.62631,0.9713,-0.2033,0.02147,-8.9e-4,0.64717,1.07408,0.34551,-0.24976,0.11625,-0.03816,0.00757,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-13,18:41:48,1,1,"Kent, Will",10269141,Right,SOU_JAC,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34912,0.809626,-0.587248,2611.048212,93.739115,09:00:00,5.21008,2.19872,4.6969,-44.48195,1.88996,-6.80705,2.27196,1.07394,72.82407,-7.213386,-1.783199,0.490116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1837,1.11248,-2.13265,50,5.25219,1.4707,-115.09769,-0.03477,4.27303,21.25605,-30.68095,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,f2421c70-093d-11f1-838b-979fc372206c,76.90515,NA,NA,6.52506,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:41:48,2026-02-14T00:41:48Z,2026-02-14T00:41:48Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,e2b3a1d4-1212-41b8-bb29-b399715f716d,55.80326,-116.16448,10.62803,5.2153,1.50504,-15.34048,-2.20108,1.25624,2.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-13,18:42:01,1,2,"Kent, Will",10269141,Right,SOU_JAC,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98705,-1.726888,-4.428688,2334.63801,234.085892,01:45:00,5.1945,2.28973,5.83646,-21.10277,15.63269,19.75714,1.82556,-0.18837,79.47768,-5.720584,-0.898343,0.436229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42898,8.89394,-1.93959,50,5.041,9.0141,-127.28424,-4.49442,-18.54064,28.84627,-17.74588,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,f9f2ccd0-093d-11f1-838b-979fc372206c,86.40526,NA,NA,8.50937,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:42:01,2026-02-14T00:42:01Z,2026-02-14T00:42:01Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,08a5e37b-e95f-43c8-b293-2d9add2c6d9c,54.66204,-128.33644,14.42313,5.19313,-3.84712,-8.87294,-2.28073,9.69039,-9.27032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-13,18:42:13,1,3,"Kent, Will",10269141,Right,SOU_JAC,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60877,-1.985508,-3.705405,2635.548833,75.913793,08:30:00,5.2717,1.94068,4.94411,-44.70207,-1.07138,-9.5243,-0.33453,-2.35965,75.57563,-9.974995,-5.382332,0.475409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76858,0.28559,-1.57192,50,5.04095,8.04307,-118.17328,-5.75687,5.32752,22.58304,-31.77032,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,01747df0-093e-11f1-838b-979fc372206c,79.28421,NA,NA,6.03314,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:42:13,2026-02-14T00:42:13Z,2026-02-14T00:42:13Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,591f1746-3c1e-4446-979d-e2b61ebc3398,55.55879,-119.23084,11.29152,5.27571,-4.26907,-15.88516,-1.94273,7.79359,2.66376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-13,18:42:32,1,4,"Kent, Will",10269141,Right,SOU_JAC,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.5102,0.994075,-1.43469,2620.295716,55.863606,07:45:00,5.18095,2.23757,4.81262,-47.34499,-1.77705,-5.02473,2.17764,0.45943,72.83435,-7.579884,-2.319111,0.485849,86.62456,0.707636,-19.549505,2991.424521,NA,NA,NA,51.39747,50.98122,-18.942366,0.404338,2.01752,-0.77138,-2.09029,50,5.23883,3.13619,-116.56981,0.24572,2.73216,25.14815,-33.21863,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,0ca7c560-093e-11f1-838b-979fc372206c,77.58061,2.32249,NA,7.67585,NA,NA,NA,2.38608,2.28924,-0.4091,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:42:32,2026-02-14T00:42:32Z,2026-02-14T00:42:32Z,GroundBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,ca32f55b-1d5e-46c1-8cb6-93e857cc5611,55.6864,-117.79018,12.57408,5.18779,1.85772,-16.60931,-2.23927,3.00361,1.36608,338.031089,2.39128,119.5439,-12.95722,NA,NA,NA,NA,NA,NA,2.29412,1.40811,-17.54361,NA,NA,NA,NA,NA,NA,-0.41152,-42.43005,5.41591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-13,18:43:12,2,1,"Kent, Will",10269141,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85806,-1.293673,-3.595858,2250.801845,236.413033,02:00:00,5.19381,2.07872,5.5288,-25.88151,12.13764,16.25847,1.82505,0.06764,78.65941,-6.114852,-0.702725,0.443785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2876,6.91453,-1.77695,50,5.06419,7.19244,-125.73972,-3.72006,-14.7233,27.83139,-21.2127,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,248d2c10-093e-11f1-838b-979fc372206c,84.93399,NA,NA,8.19865,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:43:12,2026-02-14T00:43:12Z,2026-02-14T00:43:12Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,1d39d40f-cc9b-462f-9fc5-c0170907e91d,54.96931,-126.83486,13.9157,5.19415,-2.88536,-10.60635,-2.07136,7.77179,-7.36165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-13,18:43:27,2,2,"Kent, Will",10269141,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.6852,-0.445348,-2.835225,2315.694198,231.546055,01:45:00,5.14575,2.12181,5.73569,-22.61304,14.35702,16.44343,2.8461,0.84972,79.24748,-4.70793,0.104043,0.437619,96.43824,19.567438,-9.333513,2373.246221,108.73492,35.16059,-16.63243,342.35637,332.08497,-7.622449,3.740411,-9.25745,7.8189,-1.89584,50,5.09497,5.5944,-127.10266,-1.70842,-14.97493,28.76563,-19.52607,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,2d6ee260-093e-11f1-838b-979fc372206c,86.13065,44.18082,NA,8.43773,NA,NA,NA,1.22453,2.85728,-0.83743,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:43:27,2026-02-14T00:43:27Z,2026-02-14T00:43:27Z,LineDrive,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,b95fd30f-59ee-470a-adda-e7b29f8a295b,54.76302,-128.17609,14.38282,5.14513,-0.97978,-9.76304,-2.11503,6.15321,-7.48746,197.280042,1.22432,131.51586,-21.61473,5.1559,-1.12501,0.24559,-0.04972,0.00713,-4.6e-4,2.85775,47.35758,-13.46057,-0.62958,0.59272,-0.24029,0.06405,-0.0092,5.2e-4,-0.83747,-21.61321,6.75347,-2.29595,0.59768,-0.12923,0.02269,-0.00287,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-13,18:43:59,3,1,"Kent, Will",10269141,Right,SOU_JAC,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45906,-1.634504,-4.722322,2346.26094,246.77211,02:15:00,5.11819,2.29895,5.66327,-27.82257,9.90587,19.72529,1.26988,-0.47078,78.56124,-6.824237,-1.209096,0.442085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67253,5.96579,-1.91193,50,4.96213,9.60393,-126.37131,-4.55574,-18.50795,30.4308,-22.71471,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,40ef1a30-093e-11f1-838b-979fc372206c,85.26059,NA,NA,8.89782,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:43:59,2026-02-14T00:43:59Z,2026-02-14T00:43:59Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,58c9b4a3-a9c7-4a0e-8c87-dc41c56cf79e,54.83618,-127.53057,15.2154,5.1192,-3.69043,-11.35736,-2.29122,10.30899,-9.25398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-13,18:44:12,3,2,"Kent, Will",10269141,Right,SOU_JAC,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.27399,-0.888017,-3.42706,2326.440298,232.130833,01:45:00,5.11247,2.11067,5.51965,-24.33419,13.52198,15.59406,2.25278,0.20207,78.5439,-5.450093,-0.652733,0.442833,102.94514,35.622788,14.37453,2953.223031,107.5541,73.70222,23.06726,404.68859,341.12777,7.849973,5.805097,-9.01784,7.50926,-1.82293,50,5.01914,6.88887,-126.31637,-2.77016,-14.33627,29.58246,-20.23608,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,48317860-093e-11f1-838b-979fc372206c,85.11665,114.81209,NA,8.73009,NA,NA,NA,2.19405,2.33933,-0.2198,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:44:12,2026-02-14T00:44:12Z,2026-02-14T00:44:12Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,7b67ecee-d017-47f1-8b32-a3a8214fb388,54.97875,-127.47703,14.79123,5.11225,-1.97621,-10.11804,-2.10424,7.45136,-7.16813,158.927238,2.1987,118.80182,-21.38698,4.65812,-0.75667,0.08553,-0.00714,5.5e-4,-3e-5,2.33871,87.95537,-20.53966,1.95498,-0.35555,0.03156,0.00406,-0.00112,7e-5,-0.2173,30.41562,-9.83831,2.29095,-0.34305,0.02138,0.00205,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-13,18:45:04,4,1,"Kent, Will",10269141,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76093,-1.994087,-3.411126,1854.719536,238.252127,02:00:00,4.89496,2.27406,5.4701,-29.37313,12.93981,18.31981,0.57695,0.60461,74.55749,-7.458266,-0.151837,0.468175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42123,7.63091,-1.987,50,4.69965,6.38098,-119.69853,-5.1288,-14.83807,27.1151,-21.30889,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,6772b8b0-093e-11f1-838b-979fc372206c,80.50932,NA,NA,8.20344,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:45:04,2026-02-14T00:45:04Z,2026-02-14T00:45:04Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,cc5327e9-ca41-4c9f-b8a8-c0dd0a434feb,55.02852,-120.83227,13.55755,4.89546,-4.23783,-10.65445,-2.26678,7.00138,-7.41904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-13,18:45:17,4,2,"Kent, Will",10269141,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.35531,-2.044272,-5.452661,2269.39968,250.904568,02:15:00,4.97787,2.40411,5.28884,-32.50451,9.36977,22.71253,0.34001,-0.83886,75.60208,-8.016729,-1.439516,0.465742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.20493,5.71473,-1.92391,50,4.76714,10.54753,-120.33542,-5.4373,-19.16283,25.59941,-23.8809,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,6f0e8180-093e-11f1-838b-979fc372206c,80.92995,NA,NA,7.75323,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:45:17,2026-02-14T00:45:17Z,2026-02-14T00:45:17Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,e76dbeb2-a56f-4819-8d46-c26f53d29f42,55.21268,-121.43927,12.79971,4.97939,-4.40756,-11.94045,-2.39654,11.37383,-9.58142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
