player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,19:07:46,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.1067,0.387246,-2.422567,2515.133178,77.858364,08:30:00,4.87102,2.4835,4.81773,-46.40589,-2.76669,-19.60836,1.371,-1.44657,74.93196,-7.966768,-5.86731,0.475455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91221,-1.06465,-2.22503,50,4.86951,5.89256,-118.92644,-0.98069,12.61665,25.26246,-33.68121,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,3199e0b0-0939-11f1-a125-27a2f548f5a5,79.2765,NA,NA,7.17474,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:07:46,2026-02-14T00:07:46Z,2026-02-14T00:07:46Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,f41f7f6e-5fc9-46cd-8aa9-cafe6f65e43e,55.68115,-120.12717,12.63123,4.87807,0.62019,-16.8406,-2.49085,5.29289,6.30833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,19:08:00,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.65125,-0.270821,-4.24013,2187.181814,270.878022,03:00:00,5.12234,2.07716,5.62368,-32.99675,0.7776,20.9069,2.1192,-0.14449,83.61294,-6.329684,-0.514475,0.418278,90.92113,-83.123357,94.504232,NA,NA,NA,NA,0.53341,0.53341,47.60877,0.015102,-11.81272,0.79146,-1.72905,50,5.07793,8.90925,-132.81017,-1.88826,-21.05072,29.0449,-30.76365,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,3a1cfc40-0939-11f1-a125-27a2f548f5a5,90.11339,2.00287,NA,8.03832,NA,NA,NA,0.37859,2.00287,0.15316,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:08:00,2026-02-14T00:08:00Z,2026-02-14T00:08:00Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,64140284-ae9b-4ff6-bc82-a5b3dd801a9f,54.87619,-133.87232,14.52245,5.12642,-0.76326,-15.38183,-2.06893,9.67906,-10.52536,NA,0.3786,-1.25608,NA,NA,NA,NA,NA,NA,NA,2.00343,-132.62372,NA,NA,NA,NA,NA,NA,NA,0.15309,15.94498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.05691,-11.12271,22.45401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,19:11:37,1,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.34726,-0.162482,-0.991734,2131.137958,212.112828,01:00:00,5.81439,1.42213,5.87836,-13.45926,19.56348,11.43516,4.54186,1.45395,82.67527,-2.816218,1.059777,0.413598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10449,10.3541,-1.34813,50,5.7935,1.79537,-135.13045,-0.71145,-10.94588,37.7448,-13.60824,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,bb6f1080-0939-11f1-a125-27a2f548f5a5,91.13312,NA,NA,10.67199,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:11:37,2026-02-14T00:11:37Z,2026-02-14T00:11:37Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,2aeafcdf-ae27-4a6e-b857-7a172bdfa12c,54.61139,-136.41243,18.8724,5.80982,-0.24925,-6.80412,-1.41542,2.16714,-5.47294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,19:11:55,1,2,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.36543,-0.937568,-3.165233,2100.664298,224.334688,01:30:00,5.61662,1.41218,6.13142,-17.97403,14.4952,12.94902,3.2508,-0.43728,83.51198,-4.389306,-0.834845,0.410117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68394,8.13213,-1.17644,50,5.53565,6.89301,-135.19011,-2.74646,-13.91908,35.29631,-17.44314,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,c64c6fc0-0939-11f1-a125-27a2f548f5a5,91.90663,NA,NA,9.85345,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:11:55,2026-02-14T00:11:55Z,2026-02-14T00:11:55Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,49a5f2dd-4b3a-41f0-9713-7e4558baf990,54.36172,-136.32413,17.64815,5.61488,-2.18604,-8.72157,-1.40509,7.34021,-6.95954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,19:12:13,1,3,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.11837,-1.55767,-3.345256,2136.033116,214.927377,01:15:00,5.68954,1.49455,5.84925,-13.89064,19.26092,12.52949,3.08176,-0.5733,82.92521,-4.272909,-1.103395,0.414403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4991,10.70335,-1.22943,50,5.55472,7.28677,-134.64685,-4.02937,-13.42648,35.9767,-13.01064,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,d0bc1910-0939-11f1-a125-27a2f548f5a5,90.9559,NA,NA,10.19316,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:12:13,2026-02-14T00:12:13Z,2026-02-14T00:12:13Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,e71cfa9c-2180-4d47-8d63-36f21762c766,54.64305,-135.88178,17.98835,5.68537,-3.58278,-6.50532,-1.48746,7.74764,-6.71324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,19:12:33,1,4,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.20397,-1.001669,-3.892311,2299.966805,220.515254,01:15:00,5.86276,1.26179,6.09398,-14.69631,17.24725,13.70013,3.70935,-1.20222,84.27526,-3.857963,-1.4319,0.406783,78.69625,52.735178,65.722618,5530.68948,33.8919,111.25852,104.64846,233.89626,93.42624,75.107914,5.47021,-8.32154,9.54642,-0.96848,50,5.7777,8.65778,-136.32226,-2.78733,-15.3465,35.55357,-14.56869,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,dcb129e0-0939-11f1-a125-27a2f548f5a5,92.65978,115.00342,NA,9.92871,NA,NA,NA,-0.25324,3.59509,1.24283,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:12:33,2026-02-14T00:12:33Z,2026-02-14T00:12:33Z,FlyBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,0c41c3cb-f73e-44b6-be52-0e450dc1ff70,54.40027,-137.46508,17.77679,5.85977,-2.31904,-7.28434,-1.2547,9.15108,-7.67325,NA,-0.24858,28.63631,-9.46173,2.10852,-0.09671,-0.09818,0.03129,-0.00393,1.8e-4,3.59083,91.92764,-22.77104,2.34471,-0.43579,0.03033,0.01005,-0.00249,1.6e-4,1.2464,63.63243,-10.45523,2.09956,-0.12841,-0.06461,0.02023,-0.00235,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.6164,6.18448,4.98301
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,19:12:57,1,5,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.48388,-1.775931,-3.968537,1102.073682,275.221226,03:15:00,5.43986,1.56871,5.93242,-37.05073,-0.05969,14.83572,0.70018,-0.88272,79.52268,-8.599695,-1.305454,0.437744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85965,0.90465,-1.25983,50,5.27692,8.17565,-126.67684,-5.22692,-14.22009,28.83554,-30.72208,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,eaead380-0939-11f1-a125-27a2f548f5a5,86.10621,NA,NA,7.9612,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:12:57,2026-02-14T00:12:57Z,2026-02-14T00:12:57Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,c67ba3bf-02f6-43ff-b22e-ef4a23d45c97,54.56565,-127.7119,14.41777,5.44475,-4.12414,-15.36104,-1.56246,8.68608,-7.11004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,19:13:34,2,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.9554,-0.136114,-1.797332,2011.413302,225.111845,01:30:00,5.82457,1.54962,5.82148,-18.50651,13.44489,12.41414,4.15576,0.91261,85.11926,-3.638967,0.427016,0.406833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83985,7.21355,-1.40987,50,5.80259,3.70845,-136.33105,-0.93294,-12.77507,32.09864,-18.701,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,010f5050-093a-11f1-a125-27a2f548f5a5,92.64842,NA,NA,8.83615,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:13:34,2026-02-14T00:13:34Z,2026-02-14T00:13:34Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,3b88af39-2244-4d97-bb9e-ead49ba5ef2b,54.67434,-137.4272,16.04932,5.82354,-0.29431,-9.3505,-1.54396,4.14471,-6.38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,19:13:51,2,2,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.57398,-0.805241,-2.217404,2041.129061,230.385946,01:45:00,5.59589,1.67249,5.7755,-18.44036,14.66174,16.30962,3.3093,0.96731,83.62292,-4.303658,0.702004,0.414094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93197,8.0439,-1.49899,50,5.51838,4.44964,-134.2269,-2.47866,-16.11548,32.04907,-17.66086,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,0b334aa0-093a-11f1-a125-27a2f548f5a5,91.0238,NA,NA,8.95106,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:13:51,2026-02-14T00:13:51Z,2026-02-14T00:13:51Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,1bb15e0f-9ca7-424f-be61-10315b99909b,54.71991,-135.34917,16.02453,5.59434,-1.86022,-8.83043,-1.66469,5.01396,-8.05774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,19:14:09,2,3,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45707,0.160837,0.617877,2614.188424,47.80703,07:30:00,5.41622,1.69668,5.70369,-46.36038,-4.92677,-6.87973,1.70273,1.69909,75.66971,-8.316893,-0.615367,0.463285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6613,-2.10917,-1.74421,50,5.40112,-1.01374,-119.7889,-1.28266,5.30208,23.86485,-35.22843,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,15e972d0-093a-11f1-a125-27a2f548f5a5,81.35913,NA,NA,6.78736,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:14:09,2026-02-14T00:14:09Z,2026-02-14T00:14:09Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,ff872a48-e0f4-418b-8f83-2574d52d5aeb,54.79498,-120.74039,11.93243,5.42426,0.1219,-17.61421,-1.69958,-1.22514,2.65104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,19:14:31,2,4,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73088,-1.74153,-2.998568,1053.951784,213.323741,01:00:00,5.51084,1.61816,5.97445,-28.57651,9.31371,5.17181,1.51232,-0.73314,77.92921,-7.093547,-2.069802,0.443032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69729,5.78886,-1.3837,50,5.35726,6.36532,-125.54904,-4.73538,-5.76803,30.77001,-23.14299,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,23244a10-093a-11f1-a125-27a2f548f5a5,85.07842,NA,NA,8.80167,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:14:31,2026-02-14T00:14:31Z,2026-02-14T00:14:31Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,354f52fc-e0c7-4499-8e8f-7ff1fc7e6988,54.52081,-126.65217,15.38501,5.51215,-3.90569,-11.57149,-1.6156,6.5721,-2.88402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
