player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456,2025-11-11,15:41:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.85641,-1.629593,0.193824,2779.087107,182.396892,12:00:00,4.8211,-0.37942,18.32619,-11.70544,18.31639,0.72709,2.68583,-0.18092,67.59519,-4.570751,0.364104,0.394357,89.55278,41.630658,18.251887,4244.426775,100.45035,86.15468,44.82944,316.04125,314.43727,30.856073,5.202288,-0.55622,16.74214,0.40479,50,5.00115,-0.3264,-109.78657,-2.10615,-0.66196,23.94443,-12.24879,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,3a9f0a50-bf47-11f0-97e2-41f0c5a2c131,95.57943,102.87,NA,6.26122,NA,NA,NA,1.04102,2.81628,0.19474,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:41:48,2025-11-11T21:41:48Z,2025-11-11T21:41:48Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c17b836-94bf-49ce-9454-85dcbbe4755c,42.17782,-108.06709,11.97221,4.81832,-2.98575,-6.1244,0.37965,-0.37394,-0.33098,208.379127,1.04514,93.1419,-23.52644,6.67382,-1.23559,0.12192,-5e-5,-9.9e-4,5e-5,2.81681,87.23647,-21.66171,0.87328,0.45997,-0.28356,0.07816,-0.01073,5.7e-4,0.1948,30.74752,1.12556,-0.60699,0.17516,-0.03039,0.0022,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,457,2025-11-11,15:41:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.48943,-1.350593,-0.102628,2913.924544,185.841413,12:15:00,4.84072,-0.3576,18.43146,-12.52048,17.54273,1.7011,2.83866,-0.28867,67.46924,-4.4844,0.296807,0.394629,94.44617,30.978599,13.491885,3016.307293,105.237,61.27951,32.01807,364.86716,364.86716,23.888739,4.839103,-1.50425,16.04576,0.34071,50,4.98278,0.30377,-109.23805,-1.49322,-1.77929,23.02965,-13.19458,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,3d5ccac0-bf47-11f0-97e2-41f0c5a2c131,95.51356,81.49267,NA,6.02019,NA,NA,NA,0.86939,2.87614,0.30776,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:41:53,2025-11-11T21:41:53Z,2025-11-11T21:41:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6a42144a-8be1-4f53-9ee4-75a1deaad508,42.07284,-107.55386,11.51483,4.8383,-2.45815,-6.59729,0.35817,0.17365,-0.88965,205.516355,0.87237,115.42057,-25.13942,6.74291,-1.30281,0.17435,-0.01614,0.00127,-7e-5,2.87584,71.29936,-16.94265,-0.22531,0.59843,-0.26338,0.06662,-0.00888,4.7e-4,0.3076,27.71095,0.96365,-0.07929,-0.02089,0.00853,-9.4e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,458,2025-11-11,15:42:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.25432,-1.289096,0.848684,2718.523123,186.448864,12:15:00,4.84978,-0.35463,18.48137,-13.70028,16.44351,1.75709,2.7941,0.39341,67.37956,-4.698669,1.261742,0.395158,99.34646,13.020317,-20.374951,2044.647716,100.24518,15.08954,-45.28649,202.50613,191.12572,-27.845081,1.722267,-1.23969,15.11206,0.46978,50,4.98208,-1.49936,-108.87476,-1.28749,-1.45907,22.58126,-14.3876,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,41762390-bf47-11f0-97e2-41f0c5a2c131,95.38582,15.16531,NA,5.87477,NA,NA,NA,1.37368,2.85741,-0.39585,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:00,2025-11-11T21:42:00Z,2025-11-11T21:42:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6c57a330-1a76-4761-8ddf-7672f398b292,42.02318,-107.20755,11.29063,4.84781,-2.34975,-7.1938,0.3551,-1.60709,-0.72953,80.182069,1.37368,133.07987,-22.01403,3.71217,-0.77286,0.14272,-0.027,0.00418,-3.3e-4,2.85741,32.82751,-23.95034,3.16034,-0.72319,0.16705,-0.03351,0.00544,-4.8e-4,-0.39585,-49.42561,-5.87175,2.48205,-0.72688,0.19146,-0.04263,0.00724,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,2025-11-11,15:42:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.30898,-1.501233,0.787826,2761.899232,181.978228,12:00:00,4.88277,-0.3382,18.44915,-12.15694,18.04824,0.59158,2.80441,0.27,67.28437,-4.5518,0.926789,0.39556,96.511,36.928842,3.311494,3643.233211,109.06818,78.43864,14.28745,362.86518,362.86518,15.028983,5.444579,-0.2424,16.54717,0.44643,50,5.04633,-1.46076,-108.9587,-1.79427,-0.28512,22.98819,-12.70986,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,44c72350-bf47-11f0-97e2-41f0c5a2c131,95.28891,106.06704,NA,6.02462,NA,NA,NA,1.29236,2.84127,-0.26893,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:05,2025-11-11T21:42:05Z,2025-11-11T21:42:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,011e02c0-c63f-43f0-909b-99c31460b4df,42.05502,-107.26936,11.49409,4.88015,-2.72828,-6.35493,0.33831,-1.48172,-0.14256,205.24826,1.29789,112.84795,-26.45947,7.2447,-1.30922,0.12354,0.00139,-0.00128,7e-5,2.83802,85.10176,-19.35792,0.43264,0.34683,-0.16653,0.04208,-0.00553,2.8e-4,-0.27002,6.5598,6.45324,-1.97396,0.41287,-0.05468,0.00338,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,2025-11-11,15:42:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.99326,-1.441298,0.768831,2859.033842,176.711036,12:00:00,4.87236,-0.36017,18.50068,-11.89115,17.60529,-0.96122,2.85999,0.10447,68.06711,-4.424112,0.542781,0.390892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09024,16.17513,0.46902,50,5.0297,-1.53877,-109.9659,-1.71363,1.31019,22.87781,-12.73559,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,4a3e5e70-bf47-11f0-97e2-41f0c5a2c131,96.42683,NA,NA,5.92615,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:14,2025-11-11T21:42:14Z,2025-11-11T21:42:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b61cea8a-4d11-4d07-b72e-149dd27de49b,42.00404,-108.28961,11.4389,4.86996,-2.64678,-6.3678,0.35979,-1.44277,0.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,461,2025-11-11,15:42:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.36155,-1.680266,1.041719,2731.898302,188.709814,12:15:00,4.83064,-0.37492,18.34053,-14.33308,15.38946,2.20898,2.44054,0.55019,67.87048,-5.237907,1.559158,0.392387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51583,14.28135,0.51408,50,5.01441,-1.87379,-110.58034,-2.06092,-1.82046,25.2404,-15.02238,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,4dfffa50-bf47-11f0-97e2-41f0c5a2c131,96.05938,NA,NA,6.49107,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:21,2025-11-11T21:42:21Z,2025-11-11T21:42:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,91d35f9a-c9e8-4199-9acd-92992a7d5cc9,42.16328,-108.77687,12.6202,4.82881,-3.13429,-7.51119,0.37555,-2.00386,-0.91023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462,2025-11-11,15:42:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.46097,-1.550643,0.196124,2721.693322,184.814778,12:15:00,4.81439,-0.36159,18.32086,-11.7326,18.5454,1.48362,2.73293,-0.09839,67.39153,-4.494312,0.54352,0.396036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20756,16.90056,0.38611,50,4.98345,-0.28174,-109.16849,-1.94027,-1.42558,23.11876,-12.22249,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,52c04180-bf47-11f0-97e2-41f0c5a2c131,95.17417,NA,NA,6.06944,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:29,2025-11-11T21:42:29Z,2025-11-11T21:42:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e924b59-1569-474d-9a25-a054c9a6abce,42.18338,-107.50041,11.55938,4.81164,-2.82216,-6.11125,0.36207,-0.3846,-0.71279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,463,2025-11-11,15:42:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.74441,-1.234164,-0.125488,2763.258511,186.841454,12:15:00,4.83527,-0.35733,18.33548,-14.12548,16.82292,1.90106,2.78007,-0.28818,66.55184,-4.749869,0.319904,0.400397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69059,15.38749,0.3371,50,4.95801,0.35612,-108.19579,-1.18114,-1.95045,23.57657,-14.42122,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,575d7050-bf47-11f0-97e2-41f0c5a2c131,94.13772,NA,NA,6.19257,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:36,2025-11-11T21:42:36Z,2025-11-11T21:42:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef79cf32-6adf-4756-a889-7d8f8a58063d,42.16938,-106.47578,11.78828,4.83346,-2.23323,-7.21061,0.35789,0.21382,-0.97523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,2025-11-11,15:42:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.915,-1.510639,0.744199,2672.900763,176.202956,11:45:00,4.83214,-0.34757,18.35404,-12.60993,16.58635,-1.03878,2.70685,0.09505,68.44274,-4.663853,0.500761,0.388897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16803,15.27576,0.45114,50,4.99664,-1.5143,-111.4249,-1.86456,1.42714,25.26793,-13.50964,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,5ff52550-bf47-11f0-97e2-41f0c5a2c131,96.92129,NA,NA,6.47225,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:51,2025-11-11T21:42:51Z,2025-11-11T21:42:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d01d32c9-82ad-48a0-b74d-a704b2a90c00,42.15079,-109.63047,12.63397,4.83016,-2.82396,-6.75482,0.34719,-1.41295,0.71357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465,2025-11-11,15:42:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.94752,-1.249138,0.383275,2958.425179,183.260688,12:00:00,4.84095,-0.34008,18.28496,-10.51855,19.72151,1.06524,3.07455,0.02168,67.10547,-3.933878,0.632469,0.395788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76524,17.81403,0.39064,50,4.96978,-0.67207,-110.04028,-1.4576,-0.90544,25.89327,-11.09663,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,63584d80-bf47-11f0-97e2-41f0c5a2c131,95.23394,NA,NA,6.84205,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:42:57,2025-11-11T21:42:57Z,2025-11-11T21:42:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2f707f84-518c-44b3-9dcd-73daecc61010,42.21846,-108.19373,12.94663,4.83761,-2.24894,-5.54832,0.34041,-0.73664,-0.45272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466,2025-11-11,15:43:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.52053,-1.411899,0.902341,2603.195719,179.744623,12:00:00,4.81464,-0.35983,18.32846,-13.94489,15.66989,-0.06551,2.64769,0.27677,67.94832,-4.882107,0.886992,0.391675,105.14882,11.371089,-12.323208,7605.649103,106.57596,16.55597,-27.23138,239.45901,238.97149,-16.722344,2.040709,0.38858,14.41548,0.48306,50,4.96217,-1.74977,-110.83773,-1.57332,0.46864,25.44491,-14.78906,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,67416e90-bf47-11f0-97e2-41f0c5a2c131,96.23402,16.87524,NA,6.57221,NA,NA,NA,1.87142,2.71978,-0.31081,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,21:43:03,2025-11-11T21:43:03Z,2025-11-11T21:43:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,68e05495-e397-4e8b-bc5d-ceca1d7efd69,42.17534,-109.02664,12.72246,4.81272,-2.62596,-7.39453,0.3597,-1.71641,0.23432,118.824103,1.87142,147.70725,-26.3365,6.1945,-1.42275,0.31652,-0.06511,0.01,-7.7e-4,2.71978,30.40601,-17.08697,0.85322,-0.0302,-0.02452,0.01095,-0.00219,2e-4,-0.31081,-32.26808,-2.28419,1.43615,-0.50667,0.14546,-0.03486,0.00593,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
