player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-15,15:16:28,3,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.72621,-1.003368,0.176743,2277.239329,195.869215,12:30:00,6.43444,0.97423,5.80887,-13.44194,18.47997,4.9628,4.3811,1.55216,85.44204,-3.58477,1.06602,0.406645,45.1719,-8.737768,158.233385,4855.214461,NA,NA,NA,19.39684,19.27402,163.455271,0.324693,-2.49847,10.04894,-0.99178,50,6.34435,-0.6392,-136.13974,-2.77878,-4.67887,30.49213,-13.35543,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,9803b6c0-0ab3-11f1-92fa-9de0b76d5d45,92.69119,4.32652,NA,8.28417,NA,NA,NA,0.64535,4.32652,-1.57805,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:16:28,2026-02-15T21:16:28Z,2026-02-15T21:16:28Z,GroundBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,c5f71103-fdf0-4ec9-bdfc-2ce6ffc03fea,54.69089,-137.18637,15.24606,6.43186,-2.32036,-6.67771,-0.9726,-0.4786,-2.33944,228.824764,0.64426,-60.76956,4.69047,NA,NA,NA,NA,NA,NA,4.32688,-10.07901,-10.00414,NA,NA,NA,NA,NA,NA,-1.57604,24.19989,-7.20812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-15,15:17:31,4,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30789,-1.544313,-0.168033,2297.904664,202.822111,12:45:00,6.36672,1.1026,5.82407,-15.24741,16.93123,6.69264,3.66003,1.5041,85.19453,-4.445223,1.031805,0.408277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44835,9.37532,-1.09276,50,6.23143,0.09514,-135.48933,-4.11602,-6.4063,29.76264,-14.75663,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,bd9ca720-0ab3-11f1-92fa-9de0b76d5d45,92.32072,NA,NA,8.11336,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:17:31,2026-02-15T21:17:31Z,2026-02-15T21:17:31Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,3029e78e-bfcb-4403-97fd-ece8b2a6ea8e,54.67401,-136.5122,14.88132,6.36417,-3.60887,-7.37832,-1.09981,0.31531,-3.20315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-15,15:17:50,4,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77851,-0.041489,-1.737352,2967.070869,101.446424,09:30:00,5.93518,1.91279,5.38394,-37.95388,2.31788,-5.73477,2.73345,-0.19413,77.45727,-6.954099,-2.756986,0.456743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44032,1.53551,-1.75321,50,5.90459,3.93102,-121.70063,-1.45604,3.68784,22.17564,-29.85352,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,c9164660-0ab3-11f1-92fa-9de0b76d5d45,82.52444,NA,NA,6.32124,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:17:50,2026-02-15T21:17:50Z,2026-02-15T21:17:50Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,5ce779ed-e625-4940-9067-33878d75a18b,55.11677,-122.62943,11.08782,5.93939,-0.20566,-14.92676,-1.91462,3.77656,1.84392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-15,15:18:09,4,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43763,-0.402089,-2.458154,2973.929737,69.294903,08:15:00,5.94353,1.83097,5.36492,-42.85002,-2.21406,-8.87024,1.99531,-1.21463,77.45201,-8.155903,-4.034146,0.458803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86256,-0.70681,-1.60359,50,5.87652,5.56504,-121.19145,-2.40632,5.78905,21.96821,-33.23339,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,d4813fa0-0ab3-11f1-92fa-9de0b76d5d45,82.1538,NA,NA,5.98562,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:18:09,2026-02-15T21:18:09Z,2026-02-15T21:18:09Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,689ae0be-0c93-49b7-95c6-4fa829acbf49,55.13773,-122.11921,10.98411,5.94851,-1.00281,-16.6167,-1.83344,5.32055,2.89452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-15,15:18:30,4,4,"McDowell, Drew",1000397600,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.38575,0.943327,-0.557518,3088.532157,67.667652,08:15:00,5.81471,1.72798,5.13437,-44.62664,-4.29981,-13.47867,2.9843,0.07971,77.48418,-7.138971,-2.945055,0.457055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53847,-2.00382,-1.6649,50,5.86859,1.78468,-122.51437,0.29766,9.93662,24.23041,-35.21929,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,e0c0c6f0-0ab3-11f1-92fa-9de0b76d5d45,82.46807,NA,NA,6.90157,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:18:30,2026-02-15T21:18:30Z,2026-02-15T21:18:30Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,567df96a-6b22-4745-9e96-7de193599df9,55.36689,-123.57125,12.11521,5.8221,1.83386,-17.60965,-1.73329,1.35127,4.96831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-15,15:21:33,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.07943,2.358508,-4.631859,1926.704923,294.715319,03:45:00,4.08012,4.12068,4.68477,-43.75963,-5.22335,13.84044,2.68165,0.8662,79.90236,-5.487517,-2.214657,0.446793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96378,-2.82685,-3.66225,50,4.28069,9.55211,-125.9598,3.36517,-12.89445,23.71365,-36.75112,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,4daab460-0ab4-11f1-92fa-9de0b76d5d45,84.36224,NA,NA,7.17707,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:21:33,2026-02-15T21:21:33Z,2026-02-15T21:21:33Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,f6035ef8-4586-4f18-a96d-9f24aa9e2f23,55.81783,-127.05037,11.85682,4.08706,5.05531,-18.37556,-4.11517,10.14511,-6.44722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-15,15:21:53,1,2,"Simmons, Sam",822460,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87063,3.591238,-5.260142,1967.252586,290.700928,03:45:00,4.04322,4.14863,5.04205,-42.40286,-4.46705,15.1995,3.91616,0.43922,79.42438,-4.08558,-2.595043,0.443298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99489,-2.82795,-3.65811,50,4.35375,10.94813,-126.71595,6.25862,-14.56245,26.92846,-36.7524,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,5996eb90-0ab4-11f1-92fa-9de0b76d5d45,85.02727,NA,NA,8.44625,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:21:53,2026-02-15T21:21:53Z,2026-02-15T21:21:53Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,32d95b55-47fc-4d86-8aeb-4d875b9d6f75,55.45797,-127.87057,13.46423,4.05162,7.83445,-18.3762,-4.14092,11.57253,-7.28123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-15,15:22:13,1,3,"Simmons, Sam",822460,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,7,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54534,3.028256,-7.090242,1877.0558,297.14367,04:00:00,4.0293,4.12807,4.96574,-47.04392,-6.65843,15.68465,2.99438,-1.29715,77.35187,-5.442763,-4.358584,0.457387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77229,-3.72142,-3.4523,50,4.28588,14.57689,-123.00592,4.66817,-14.89936,25.50907,-37.84792,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,65b5cb80-0ab4-11f1-92fa-9de0b76d5d45,82.40813,NA,NA,8.19348,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:22:13,2026-02-15T21:22:13Z,2026-02-15T21:22:13Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,da9d288d-cf13-4b71-a626-b0a6a5188a09,55.53509,-124.14849,12.75453,4.03883,6.3634,-18.92396,-4.12016,15.24424,-7.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-15,15:22:32,1,4,"Simmons, Sam",822460,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.13094,-3.331967,-4.081125,1727.535486,238.985535,02:00:00,6.35002,2.32531,5.06285,-24.93623,9.41717,13.72367,1.11853,-0.38593,84.01078,-7.890902,-1.660878,0.421848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05914,5.98166,-1.94848,50,6.01273,8.84942,-133.10891,-8.74548,-14.39232,29.80448,-21.49177,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,7125a6c0-0ab4-11f1-92fa-9de0b76d5d45,89.35069,NA,NA,8.12016,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:22:32,2026-02-15T21:22:32Z,2026-02-15T21:22:32Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,dec32369-e371-4a36-8b13-59e7645b1ce3,55.43744,-134.32089,14.90224,6.35059,-7.87153,-10.74588,-2.32023,9.43467,-7.19616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-15,15:22:56,1,5,"Simmons, Sam",822460,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.92926,-2.467317,-3.666442,1765.742064,215.381145,01:15:00,6.56064,1.94129,5.07121,-23.74808,10.36969,6.61685,2.24918,-0.96882,84.49441,-6.807887,-2.499607,0.420399,53.1921,-32.357353,-32.321665,NA,NA,NA,NA,4.21475,2.83565,-10.737093,0.050149,-4.27969,6.12201,-1.5985,50,6.30734,8.21776,-133.0942,-6.67206,-7.71251,27.31481,-21.14143,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,7f85c420-0ab4-11f1-92fa-9de0b76d5d45,89.658690000000007,2.10511,NA,7.43486,NA,NA,NA,1.33318,2.10511,0.99127,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:22:56,2026-02-15T21:22:56Z,2026-02-15T21:22:56Z,GroundBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,7957a112-8cb0-4480-a17a-e466dcd99b3d,55.4292,-134.2038,13.65741,6.56093,-5.81323,-10.57072,-1.93869,8.53107,-3.85626,180,1.33078,55.98865,NA,NA,NA,NA,NA,NA,NA,2.10691,-41.97697,NA,NA,NA,NA,NA,NA,NA,0.9928,-35.4242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-15,15:23:30,2,1,"Simmons, Sam",822460,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.14747,3.502741,-3.284989,2573.028737,84.512064,08:45:00,3.96618,4.26469,5.06512,-47.99487,0.76614,-7.76453,3.279,0.51675,70.43622,-5.214432,-4.650401,0.502583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92595,-0.14677,-3.94586,50,4.2618,6.71803,-111.5732,5.1746,3.6854,20.22137,-32.35892,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,937b5300-0ab4-11f1-92fa-9de0b76d5d45,74.99745,NA,NA,6.71125,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,21:23:30,2026-02-15T21:23:30Z,2026-02-15T21:23:30Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,3f40f3e1-096d-4e12-b675-715b3280c04d,55.43462,-112.55385,10.11069,3.9728,6.74387,-16.17946,-4.26732,6.5393,1.8427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
