player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,13:08:34,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88195,-0.143318,-1.432613,2295.619726,58.312199,08:00:00,5.99559,0.95872,5.71149,-48.18593,-4.69878,-10.01623,1.84653,-1.211,73.74767,-8.959339,-3.227052,0.474626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61658,-1.85402,-0.83254,50,5.95409,3.33427,-117.35821,-1.93813,6.35283,24.96804,-34.72537,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,d2d25c90-1b19-11f1-9f84-d7c32f2c0cb0,79.41498,NA,NA,7.13428,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:08:34,2026-03-08T18:08:34Z,2026-03-08T18:08:34Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,a05ffb67-54b3-49db-90cc-1fb960878b9f,54.79073,-118.37305,12.48402,6.00418,-0.5267,-17.36268,-0.96281,3.07606,3.17642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,13:08:49,3,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36886,-4.110639,-2.358605,2235.401125,195.514831,12:30:00,6.33579,0.4528,5.71689,-9.81044,23.30127,6.10689,1.67894,-1.2368,83.58692,-6.070267,-1.267815,0.414154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87461,13.54946,-0.2591,50,5.98517,5.26763,-134.84695,-9.89173,-6.98643,34.98969,-7.74269,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,dbdad4c0-1b19-11f1-9f84-d7c32f2c0cb0,91.01061,NA,NA,9.78194,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:08:49,2026-03-08T18:08:49Z,2026-03-08T18:08:49Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,54cba2ce-6412-496f-835a-08b7ab5c6b03,54.78069,-136.08178,17.49484,6.32944,-9.61848,-3.87135,-0.44935,5.51419,-3.49322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,13:09:09,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.05064,-3.633683,-1.529484,2108.665222,200.759848,12:45:00,6.28422,0.60472,5.75894,-13.55221,19.64399,6.95902,1.76665,-0.23944,83.44933,-6.258205,-0.28394200000000003,0.414682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02843,11.55678,-0.48202,50,5.97436,3.26941,-134.5474,-8.91156,-7.23544,34.68939,-11.41689,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,e7eb35c0-1b19-11f1-9f84-d7c32f2c0cb0,90.8947,NA,NA,9.60131,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:09:09,2026-03-08T18:09:09Z,2026-03-08T18:09:09Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,ab055281-4172-491e-b982-049f6f7c838d,54.73875,-135.76366,17.3447,6.27979,-8.51126,-5.70845,-0.6011,3.52309,-3.61772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:09:27,3,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.31946,-0.718566,-1.340381,2175.761606,113.755773,09:45:00,6.02098,0.90045,5.48545,-38.3525,4.81276,-7.6876,2.1524,-0.99452,74.31831,-7.748902,-2.710694,0.472867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45705,3.10036,-0.77763,50,5.93221,3.07644,-117.95961,-2.79064,4.83948,23.79077,-27.83388,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,f2b708d0-1b19-11f1-9f84-d7c32f2c0cb0,79.71052,NA,NA,7.00114,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:09:27,2026-03-08T18:09:27Z,2026-03-08T18:09:27Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,d7ac9328-5da7-4107-8ee8-ce7339c46d17,55.01502,-118.96677,11.89538,6.02541,-1.61232,-13.91694,-0.90353000000000006,2.87157,2.41974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:09:47,3,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85019,-0.784903,-0.928888,2313.144881,36.698761,07:15:00,5.96056,0.92101,5.70093,-49.03318,-6.76386,-6.07142,1.14289,-0.45063,75.07754,-9.720898,-2.018134,0.467933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80579,-2.77744,-0.83922,50,5.86421,2.16808,-118.84708,-3.32813,3.97859,24.60299,-36.1124,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,fe76b1c0-1b19-11f1-9f84-d7c32f2c0cb0,80.55089,NA,NA,6.77265,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:09:47,2026-03-08T18:09:47Z,2026-03-08T18:09:47Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,65832daf-35b6-4abd-b854-ca16c8838294,54.80275,-119.83719,12.30149,5.96891,-1.87484,-18.0562,-0.92325,2.00797,1.98929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:10:05,3,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.83204,-4.405317,-2.017976,2127.203917,201.491721,12:45:00,6.37148,0.45229,5.87521,-12.39201,20.70556,7.66603,1.23637,-0.78402,83.71736,-6.81284,-0.643556,0.414066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54811,12.33792,-0.29335,50,6.0071,4.3828,-134.19137,-10.65533,-8.17061,33.04126,-10.0091,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,091cad50-1b1a-11f1-9f84-d7c32f2c0cb0,91.03004,NA,NA,9.11469,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:10:05,2026-03-08T18:10:05Z,2026-03-08T18:10:05Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,548c1cf7-230e-4e93-9192-c6cb926fa10f,54.62409,-135.32515,16.52063,6.36683,-10.31188,-5.00455,-0.44855,4.66317,-4.08531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:10:41,4,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.08551,-3.593551,-2.481602,2060.775374,205.463607,12:45:00,6.2363,0.70887,5.82772,-12.51201,21.13938,9.4702,1.84531,-0.81045,82.97273,-6.031665,-0.786098,0.417516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58996,12.26398,-0.51141,50,5.93464,5.34254,-133.18429,-8.68121,-9.89488,32.47486,-10.46542,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,1e7a57b0-1b1a-11f1-9f84-d7c32f2c0cb0,90.27784,NA,NA,9.11278,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:10:41,2026-03-08T18:10:41Z,2026-03-08T18:10:41Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,97301738-4e52-4b44-b9d0-484dacd8f1b7,54.6711,-134.31843,16.23743,6.23144,-8.31572,-5.23271,-0.70403,5.6881,-4.94744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,13:10:58,4,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.15985,-1.363885,-3.940354,2165.890083,252.498986,02:30:00,5.9091,1.14598,5.66974,-35.76053,9.20044,23.60552,1.65409,-0.56677,71.99599,-8.0092390000000009,0.274381,0.482602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.20347,5.66418,-0.82726,50,5.77157,7.0218,-115.88843,-3.90208,-17.55863,26.12473,-24.64155,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,2881f060-1b1a-11f1-9f84-d7c32f2c0cb0,78.10251,NA,NA,8.16386,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:10:58,2026-03-08T18:10:58Z,2026-03-08T18:10:58Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,fc1dc93b-5893-45b0-8ec3-3516e726db4b,54.82971,-116.97213,13.06236,5.91223,-2.87991,-12.32077,-1.13364,7.75016,-8.77931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,13:11:14,4,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.59435,-3.25321,-1.277583,2042.633674,204.463341,12:45:00,6.48066,0.37781,5.8092,-11.96005,20.77033,8.87249,2.45453,-0.07115,83.83997,-5.598991,0.312001,0.411763,76.98936,65.366253,95.251751,2736.884787,NA,NA,NA,NA,10.66129,NA,NA,-4.98382,12.08883,-0.27842,50,6.2067,2.62179,-135.45312,-8.00524,-9.05674,35.62277,-10.20591,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,321d0ba0-1b1a-11f1-9f84-d7c32f2c0cb0,91.53923,27.66619,NA,9.75438,NA,NA,NA,2.03944,2.47605,0.02676,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:11:14,2026-03-08T18:11:14Z,2026-03-08T18:11:14Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,8d340c2f-846d-4bfc-98a8-343603ed32ce,54.69106,-136.68126,17.81139,6.47662,-7.65339,-5.10296,-0.37419,2.93404,-4.52837,294.974299,2.03966,-4.31904,-0.34556,NA,NA,NA,NA,NA,NA,2.47549,102.6714,-19.12746,NA,NA,NA,NA,NA,NA,0.03237,46.57962,-21.37666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.22507,10.05654,-10.06617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,13:11:35,4,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.14582,1.074325,-0.441598,2206.81055,49.016693,07:45:00,6.04234,0.8712,5.54586,-51.32751,-5.85953,-8.46619,2.76924,-0.24703,72.31439,-8.297199,-1.953672,0.485316,65.98059,12.165568,166.320839,3380.172893,NA,NA,NA,89.31673,58.95316,166.599522,1.037642,4.04992,-2.58921,-0.82777,50,6.10291,1.23875,-114.85252,0.34771,5.37102,22.69004,-35.60786,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,3e9f8f60-1b1a-11f1-9f84-d7c32f2c0cb0,77.66582,7.20973,NA,6.83142,NA,NA,NA,0.98249,2.77918,0.49587,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:11:35,2026-03-08T18:11:35Z,2026-03-08T18:11:35Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,98675dc7-2748-48cd-ad31-facd473a220d,54.95465,-115.82722,11.34502,6.05512,1.87731,-17.80393,-0.87602,1.00803,2.68551,349.709048,0.98249,-91.9148,6.90717,0.07214,-0.09177,0.20564,-0.21731,0.12018,-0.02659,2.77918,20.39296,-24.46594,2.4465,-0.07902,-0.74224,0.99861,-0.60706,0.14415,0.49587,22.37111,-2.76659,0.01439,-0.10781,0.20018,-0.24964,0.15346,-0.03697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.03059,3.78798,-3.26168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,13:11:56,4,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,83.59919,-3.035435,-4.541731,2191.040542,251.403876,02:30:00,5.86313,1.00823,5.59798,-31.79364,9.80682,24.25738,0.36797,-1.21973,75.12696,-8.927505,-0.218892,0.464216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.863,6.47008,-0.63436,50,5.58153,8.57837,-120.64948,-7.46523,-19.96957,28.4436,-22.85392,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,4b764da0-1b1a-11f1-9f84-d7c32f2c0cb0,81.19584,NA,NA,8.47223,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:11:56,2026-03-08T18:11:56Z,2026-03-08T18:11:56Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,cdce7d63-8c96-4cdd-97bc-01d6e24c8acb,54.90353,-121.80002,14.2218,5.8648,-6.54079,-11.42696,-0.99769,9.38613,-9.98478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.58938,NA,NA,1.269458,NA,NA,NA,1.56395,5.50496,4.55089,127.28827,2.21648,-2.18981,1.68082,110.90891,-9.5185,5.55987,15.01088,-13.94728,4.48624,-9.83334,3.65508,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
