player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-14,15:07:30,2,2,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32622,-4.527904,0.961184,2070.986264,NA,NA,5.65677,-0.52802,5.9974,NA,NA,NA,0.55075,-0.17483,75.81919,-6.680579,-0.198213,0.458036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6002,17.02103,0.45588,50,5.29351,-1.7725,-120.63109,-9.73373,5.27386,24.75529,-7.24022,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,cba309a0-09e0-11f1-bd37-73da62bcbb0a,82.29148,NA,NA,7.50703,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:07:30,2026-02-14T20:07:30Z,2026-02-14T20:07:30Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,a72e6e21-22c4-4b73-8942-1322e3b65de7,54.50272,-121.5516,12.37764,5.65045,-9.4645,-3.62011,0.52543,-1.9686,2.63693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-14,15:07:44,2,3,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,74.34748,-2.714122,2.670799,1784.47638,NA,NA,5.14839,-0.87064,6.52425,NA,NA,NA,-0.31909,0.4377,67.75188,-9.416332,0.175769,0.509311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07174,8.94886,0.69031,50,4.94395,-4.58699,-107.78335,-5.99124,9.36459,21.14124,-21.79185,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,d43cba70-09e0-11f1-bd37-73da62bcbb0a,74.00673,NA,NA,6.59561,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:07:44,2026-02-14T20:07:44Z,2026-02-14T20:07:44Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,30d3f82f-c46d-4fa1-9f43-8cd0cd6bd36c,53.97588,-108.5604,10.57062,5.14944,-5.19028,-10.89593,0.86524,-4.93119,4.68229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89073,NA,NA,0.93833,NA,NA,NA,1.0591,5.86518,3.84626,64.45929,6.26036,60.33815,1.12132,76.68424,-9.8943,5.87155,11.51513,-11.84406,3.86008,63.41271,-3.45933,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-14,15:08:30,2,4,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89406,-0.097987,1.243352,2112.541115,NA,NA,5.27007,-0.79597,5.51335,NA,NA,NA,0.70084,1.41057,67.09556,-9.879801,3.479263,0.526863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94725,0.50118,0.67899,50,5.22563,-2.75078,-105.81042,-1.85073,-6.70032,19.10536,-31.60942,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,ef6c4310-09e0-11f1-bd37-73da62bcbb0a,71.54121,NA,NA,5.79849,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:08:30,2026-02-14T20:08:30Z,2026-02-14T20:08:30Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,6d2c642a-ae49-40d0-83f2-fb46769282f3,54.98854,-106.70736,9.55268,5.27768,-0.36677,-15.80471,0.80075,-2.43622,-3.35016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-14,15:08:47,2,5,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09766,-2.761324,1.018754,2073.557821,NA,NA,5.53871,-0.2878,6.35635,NA,NA,NA,1.71153,0.19816,75.45471,-5.767601,0.037313,0.455856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15858,14.1802,0.21648,50,5.33112,-1.94739,-120.5876,-6.14841,4.60632,25.54878,-11.49443,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,f95b4ab0-09e0-11f1-bd37-73da62bcbb0a,82.68494,NA,NA,7.64295,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:08:47,2026-02-14T20:08:47Z,2026-02-14T20:08:47Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,87454ab4-159f-427d-b20b-e726d4916a96,54.14458,-121.46253,12.77439,5.53493,-5.75478,-5.74721,0.28587,-2.10514,2.30316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-14,15:09:06,2,6,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.80653,1.390285,1.74662,1926.840788,NA,NA,5.18582,-0.79248,6.42795,NA,NA,NA,3.85742,0.09254,67.80345,-4.568738,0.179834,0.505584,96.84075,6.221887,-42.845687,3704.318218,NA,NA,NA,86.85364,86.85364,-44.863557,0.671785,5.07725,9.49839,0.67183,50,5.2707,-3.02866,-108.60506,1.8848,6.00325,20.80321,-20.94333,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,04ee3e50-09e1-11f1-bd37-73da62bcbb0a,74.55223,5.70917,NA,7.00308,NA,NA,NA,2.19356,4.04038,-0.37715,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:09:06,2026-02-14T20:09:06Z,2026-02-14T20:09:06Z,GroundBall,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,5e0b7194-34e1-4191-847b-413b600dd561,54.07205,-109.38228,10.4016,5.18567,2.66725,-10.47167,0.78918,-3.25294,3.00163,NA,2.19356,103.52338,-23.76275,1.45141,0.75772,-0.4308,0.13297,-0.03174,0.0049,4.04038,15.3934,-37.56116,10.1907,-3.01259,0.79558,-0.1919,0.04414,-0.00688,-0.37715,-96.01714,10.20311,-3.6784,0.58603,0.05544,-0.06352,0.02061,-0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-14,15:09:49,2,7,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.25778,-0.946236,1.149268,1918.463987,NA,NA,5.10845,-0.83151,6.22808,NA,NA,NA,1.13902,-0.6013,68.75519,-7.892943,-0.652339,0.503863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5526,6.91193,0.7506,50,5.01926,-1.85933,-109.30883,-2.80003,6.66108,20.79479,-23.88225,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,1e7260e0-09e1-11f1-bd37-73da62bcbb0a,74.80686,NA,NA,6.5026,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:09:49,2026-02-14T20:09:49Z,2026-02-14T20:09:49Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,5fcfbabe-7694-4cbe-a288-8becf445cedb,54.27305,-110.11873,10.3974,5.1102,-1.86988,-11.94113,0.82806,-2.11876,3.33054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-14,15:10:06,2,8,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.22795,0.975025,1.372083,2257.068104,NA,NA,5.01553,-1.03311,5.7821,NA,NA,NA,1.31433,0.69824,67.11504,-9.126346,2.350047,0.525747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49528,-1.03425,0.91631,50,5.06151,-2.69146,-105.04309,0.18891,-2.80387,16.84531,-33.3362,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,28c77d50-09e1-11f1-bd37-73da62bcbb0a,71.69307,NA,NA,5.11291,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:10:06,2026-02-14T20:10:06Z,2026-02-14T20:10:06Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,d9135b5b-c214-4aa5-9644-a79c17f5ff50,54.72409,-105.79796,8.42266,5.01957,1.68277,-16.6681,1.0341,-2.56581,-1.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-14,15:10:26,2,9,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.63426,0.229528,1.962282,1934.739923,NA,NA,5.06062,-0.76639,6.39039,NA,NA,NA,1.76203,-0.05722,69.68047,-7.648483,-0.423248,0.494266,118.21355,-19.306499,-79.254189,NA,NA,NA,NA,7.33031,7.33031,-50.81069,0.035576000000000003,7.54099,2.98992,0.63128,50,5.05777,-3.3741,-111.30137,-0.7059,9.33626,22.40566,-28.47229,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,34e43a60-09e1-11f1-bd37-73da62bcbb0a,76.25936,2.0413,NA,6.95379,NA,NA,NA,3.54547,2.0413,0.0433,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:10:26,2026-02-14T20:10:26Z,2026-02-14T20:10:26Z,GroundBall,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,08d40ed1-0c1d-4096-97fe-a35d8dbbf20f,54.11165,-112.12602,11.20283,5.06446,0.34202,-14.23615,0.76179,-3.71772,4.66813,NA,3.5453,30.53843,NA,NA,NA,NA,NA,NA,NA,2.04162,-57.37822,NA,NA,NA,NA,NA,NA,NA,0.04418,-160.91476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-14,15:10:52,2,10,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.01641,3.281536,0.066196,2150.672522,NA,NA,5.04771,-0.76833,5.8586,NA,NA,NA,3.07121,-0.01189,64.45555,-7.802227,1.561695,0.543341,58.92948,48.021559,174.73826,5291.9269190000005,-109.5222,29.93046,10.23981,140.03177,45.87424,174.104353,2.88939,-4.27398,-2.17406,0.75789,50,5.2786,-0.38988,-101.65907,4.12243,-4.48097,16.37471,-34.4534,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,442ce300-09e1-11f1-bd37-73da62bcbb0a,69.37158,42.09994,NA,5.56087,NA,NA,NA,2.29059,2.89656,0.00439,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:10:52,2026-02-14T20:10:52Z,2026-02-14T20:10:52Z,Popup,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,31de6b47-8fe3-4f73-9d33-5ae38b81f9eb,54.64598,-102.40468,8.18736,5.05517,5.69126,-17.2267,0.77099,-0.18584,-2.24049,NA,2.29055,-57.56594,-0.26101,2.15276,-0.46966,-0.12757,0.1489,-0.04507,0.00464,2.89689,64.23741,-30.83974,4.26313,-0.44567,-0.19141,0.11482,-0.0232,0.00163,0.0044,5.30044,-0.87544,0.43031,-0.05844,-0.02697,0.02104,-0.0055,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-14,15:11:13,2,11,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.1761,-4.482438,0.738124,2127.009591,NA,NA,5.45425,-0.3506,6.29984,NA,NA,NA,0.35099,-0.67372,76.36455,-6.783438,-1.438512,0.451566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52701,16.29902,0.30213,50,5.11864,-1.12217,-121.91895,-9.75955,9.7179,26.39103,-7.90693,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,50d08350-09e1-11f1-bd37-73da62bcbb0a,83.47046,NA,NA,7.81155,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:11:13,2026-02-14T20:11:13Z,2026-02-14T20:11:13Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,f6f77370-8fed-4454-9395-3930db5bceed,54.20135,-122.82502,13.19552,5.44905,-9.48809,-3.95346,0.34638,-1.4558,4.85895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-14,15:11:39,3,1,"McQuiston, Zack",1000391200,Left,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,7,Bottom,1,0,0,ChangeUp,NA,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,75.15291,-1.148045,0.677556,1886.219751,NA,NA,5.36026,-0.57382,6.08485,NA,NA,NA,2.15686,-0.85055,68.21775,-6.047649,-1.275759,0.506705,85.45415,27.979236,-37.31072,2362.847569,86.46557,46.50265,-67.99757,270.87315,155.9216,-44.04792,3.837159,5.85492,13.21024,0.5274,50,5.25817,-0.92048,-109.0927,-2.80909,6.97476,21.2516,-16.43715,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,60724870-09e1-11f1-bd37-73da62bcbb0a,74.38728,52.54186,NA,6.93517,NA,NA,NA,3.58915,2.35438,0.75823,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,20:11:39,2026-02-14T20:11:39Z,2026-02-14T20:11:39Z,FlyBall,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,3da0d629-fb47-445a-827f-28c58fd37a76,54.41554,-109.9495,10.6258,5.35807,-2.1464,-8.21857,0.57018,-1.20168,3.48738,NA,3.58917,88.03322,-18.3247,3.99716,-0.88233,0.19621,-0.036,0.00396,-1.8e-4,2.35506,58.77486,-19.91622,1.88695,-0.06625,-0.15014,0.05603,-0.00843,4.8e-4,0.75828,-67.09173,8.90739,-2.03729,0.48427,-0.1285,0.02798,-0.00362,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
