player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-13,15:38:08,3,1,"Mares, Cristian",10290703,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11621,-0.768283,-4.5303890000000004,2215.854405,256.51581,02:30:00,4.75889,1.22173,5.82435,-29.04332,6.6389,22.54651,1.62208,-1.11998,80.82217,-6.165296,-0.500645,0.42993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.85099,3.98374,-0.86409,50,4.67881,9.25261,-129.02606,-2.74185,-21.49119,28.84114,-25.51186,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,4fa8adc0-1f2d-11f1-aa72-d37561a4dcde,87.67119,NA,NA,8.29403,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:38:08,2026-03-13T22:38:08Z,2026-03-13T22:38:08Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,6c9e6780-5f0e-47fb-8d0c-443e331406a9,54.67593,-130.06707,14.42057,4.76116,-1.82101,-12.75593,-1.21206,10.02833,-10.74559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-13,15:38:27,3,2,"Mares, Cristian",10290703,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02776,-0.419799,-2.458861,2266.63584,212.409499,01:00:00,4.6594,1.2141,5.39985,-19.44225,18.1769,10.60674,2.64545,-0.20758,78.51785,-4.126771,-0.574861,0.441444,70.69052,19.786486,163.006847,3861.572255,NA,NA,NA,NA,38.30673,NA,NA,-6.18681,9.68504,-1.00255,50,4.60907,4.9916,-127.35674,-1.54043,-9.91848,31.98263,-16.64739,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,5a8549b0-1f2d-11f1-aa72-d37561a4dcde,85.38437,13.72621,NA,9.50991,NA,NA,NA,1.38534,2.58917,0.08881,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:38:27,2026-03-13T22:38:27Z,2026-03-13T22:38:27Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,d9b544b7-c3c4-4cff-8fd2-5fb9d2a45708,55.09598,-128.63011,15.99132,4.6572,-0.87763,-8.32369,-1.20915,5.3865,-4.95924,NA,1.37995,-93.1341,10.94421,NA,NA,NA,NA,NA,NA,2.5996,34.77443,-21.15001,NA,NA,NA,NA,NA,NA,0.10509,28.00597,-13.08479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-13,15:38:49,3,3,"Mares, Cristian",10290703,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61757,2.236654,-2.13514,2685.173362,62.127339,08:00:00,4.69293,1.02726,4.81992,-51.80578,-3.88335,-10.58343,2.4969,-1.87804,70.99622,-7.140133,-3.994285,0.498242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46028,-2.06343,-0.8057,50,4.87093,4.69827,-113.69441,2.51247,5.74217,24.04474,-34.83048,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,6814d0a0-1f2d-11f1-aa72-d37561a4dcde,75.65079,NA,NA,7.62135,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:38:49,2026-03-13T22:38:49Z,2026-03-13T22:38:49Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,9e236eea-6e0a-4b35-af48-0e7c3d83a2b8,55.67767,-114.88888,12.02237,4.70314,4.24274,-17.41524,-1.03201,4.41302,2.87109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-13,15:39:08,3,4,"Mares, Cristian",10290703,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46366,-1.826869,-3.128297,2187.896438,232.726511,01:45:00,4.5653,1.16054,5.46436,-24.41379,12.3254,14.4895,0.81781,-0.56286,80.13872,-6.371048,-0.551112,0.436251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29504,7.14863,-0.89531,50,4.38783,6.36293,-128.08652,-4.9347,-13.63495,29.06454,-20.4235,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,7305b7e0-1f2d-11f1-aa72-d37561a4dcde,86.40087,NA,NA,8.32495,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:39:08,2026-03-13T22:39:08Z,2026-03-13T22:39:08Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,f71449a9-5cb2-4eef-b830-87fbecb1cbaf,55.03457,-129.22388,14.53227,4.5653,-4.13548,-10.21175,-1.15474,6.8965,-6.81747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-13,15:39:28,3,5,"Mares, Cristian",10290703,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56451,1.1524,-2.74571,2266.440249,247.300902,02:15:00,4.52048,1.39856,5.70798,-29.25513,7.80662,15.62454,3.15763,0.14045,79.19317,-4.29579,0.045227,0.438162,70.67913,38.329645,160.535105,4430.4585,NA,NA,NA,NA,41.76626,NA,NA,-8.8067,3.97362,-1.17842,50,4.59908,5.42439,-126.94207,1.55406,-14.22969,28.35854,-25.75353,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,7f1ea460-1f2d-11f1-aa72-d37561a4dcde,86.02404,30.0354,NA,8.37135,NA,NA,NA,1.61113,3.08356,-0.06901,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:39:28,2026-03-13T22:39:28Z,2026-03-13T22:39:28Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,dbe4036f-4f15-4322-a327-b0197e994457,54.79145,-128.00799,14.17927,4.52247,2.52207,-12.87677,-1.39236,5.95925,-7.11485,NA,1.61113,-76.67097,5.16233,1.12499,-0.64483,0.23445,-0.06897,0.02151,-0.00458,3.08356,64.28996,-31.76147,5.01953,-1.05669,0.19974,-0.03452,0.0022,0.00145,-0.06901,27.09776,-9.90475,3.42233,-0.89905,0.20214,-0.04389,0.00739,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-13,15:39:54,3,6,"Mares, Cristian",10290703,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,8,Top,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.6206,2.871712,1.460029,2738.807378,80.361031,08:45:00,4.42142,1.40048,4.80679,-43.24959,0.38752,-5.51957,3.54121,2.32409,74.68749,-4.953279,0.490119,0.475444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1578,-0.32102,-1.54056,50,4.66949,-2.7827,-118.3137,4.31157,4.48816,22.0008,-32.63032,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,8ed291f0-1f2d-11f1-aa72-d37561a4dcde,79.27836,NA,NA,6.93312,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:39:54,2026-03-13T22:39:54Z,2026-03-13T22:39:54Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,177fe085-4405-4d94-9050-da1fc1839b4b,55.6957,-119.36814,11.0004,4.42537,5.87545,-16.31516,-1.40204,-2.99781,2.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-13,15:40:29,4,1,"Mares, Cristian",10290703,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73742,0.552691,-2.785478,2224.804098,241.149847,02:00:00,4.4334,1.50716,5.36724,-28.026,10.26792,16.2195,2.61676,0.24492,78.40155,-4.650424,0.093691,0.445386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05752,5.35433,-1.2693,50,4.46343,5.41012,-125.67705,0.22956,-14.33222,28.00167,-23.70161,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,a3ad9ed0-1f2d-11f1-aa72-d37561a4dcde,84.62876,NA,NA,8.33587,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:40:29,2026-03-13T22:40:29Z,2026-03-13T22:40:29Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,9fea5814-5839-4ff0-b297-57ed4ccaa2e2,55.13235,-126.81542,14.00084,4.43451,1.19311,-11.8508,-1.50109,5.99277,-7.16611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-13,15:40:56,4,2,"Mares, Cristian",10290703,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.67026,0.133402,-1.992102,1989.985652,246.307673,02:15:00,4.58983,1.25857,5.757,-28.93635,7.67048,14.79776,2.30272,0.63662,79.98071,-5.239508,0.656776,0.435464,70.69372,-3.990787,-8.266629,NA,NA,NA,NA,25.25086,23.81279,-9.320939,0.23148,-8.15544,4.20536,-1.10269,50,4.58326,3.8115,-127.29465,-0.69232,-13.34086,26.87285,-25.29482,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,b39a9dc0-1f2d-11f1-aa72-d37561a4dcde,86.55692,2.38095,NA,7.68955,NA,NA,NA,1.52725,2.38095,-0.65633,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:40:56,2026-03-13T22:40:56Z,2026-03-13T22:40:56Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,9fabb042-abed-4a30-8d08-fc3904b1f12e,54.74361,-128.29216,13.43642,4.59153,0.2466,-12.64741,-1.25336,4.30671,-6.67043,163.954314,1.52757,102.33988,-5.59957,NA,NA,NA,NA,NA,NA,2.38114,-7.2267,-13.2223,NA,NA,NA,NA,NA,NA,-0.65634,-14.87088,0.16637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-13,15:43:00,1,1,"Solorzano, Mathew",10915672,Right,SAC_DON,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54722,0.516702,-1.860718,2187.339423,192.673039,12:30:00,5.97399,0.99282,6.83766,-17.8282,17.77509,3.71555,4.9598,-0.3951,78.89015,-2.964182,-1.182493,0.429454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53791,9.58847,-0.87459,50,5.99992,3.98749,-127.12361,0.7533,-4.09465,29.48096,-16.70412,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,fd6a2f60-1f2d-11f1-aa72-d37561a4dcde,87.7683,NA,NA,8.65707,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:43:00,2026-03-13T22:43:00Z,2026-03-13T22:43:00Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,3822c419-43a7-4962-b3e2-6e49c3d69aeb,53.65725,-127.96895,14.74048,5.97146,1.23228,-8.35206,-0.99061,4.1049,-2.04733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-13,15:43:14,1,2,"Solorzano, Mathew",10915672,Right,SAC_DON,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77411,-0.620231,-3.209124,2371.60669,90.465593,09:00:00,5.57866,1.15494,6.28364,-41.21301,1.47394,-3.2361,1.57168,-2.07555,73.67206,-8.263784,-3.793459,0.47024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6752,1.42835,-0.91667,50,5.51347,6.68758,-117.1463,-2.51804,0.92763,24.47076,-30.2117,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,06091050-1f2e-11f1-aa72-d37561a4dcde,80.15583,NA,NA,7.10205,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:43:14,2026-03-13T22:43:14Z,2026-03-13T22:43:14Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,5a8c027d-265c-4eb2-bf40-373574a3e503,54.2145,-118.02338,12.23538,5.58431,-1.43519,-15.10585,-1.15577,6.65433,0.46382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-13,15:43:29,1,3,"Solorzano, Mathew",10915672,Right,SAC_DON,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84676,-1.528083,-2.161182,2142.436147,200.373287,12:45:00,5.89675,1.23145,6.7534,-19.61265,16.44812,5.65977,2.86519,-0.27199,79.02626,-5.301169,-1.129455,0.432204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65276,9.52934,-1.09176,50,5.78873,4.5573,-126.16786,-3.84998,-5.84471,27.42682,-16.92634,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,0ec1e1e0-1f2e-11f1-aa72-d37561a4dcde,87.20982,NA,NA,7.8205,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,22:43:29,2026-03-13T22:43:29Z,2026-03-13T22:43:29Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,5d421224-7b45-4f9f-ab87-d39124856d49,53.74575,-126.97951,13.71341,5.89526,-3.34907,-8.46317,-1.22918,4.73027,-2.92236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
