player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-21,16:41:26,1,3,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.42365,-1.051389,-2.122586,1508.338301,237.079628,02:00:00,6.46719,1.29265,5.35364,-30.35935,13.43532,18.21076,2.95043,0.81867,73.31247,-6.698745,1.114264,0.476302,92.71813,29.723183,17.162887,2773.561004,104.71137,56.5842,33.69601,382.89661,382.89661,20.256067,4.848016,-9.9004,7.55146,-1.1155,50,6.35151,3.62212,-117.90877,-3.15176,-13.6725,26.39446,-21.74544,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,b6e09d80-256e-11f1-bc96-853a2544fff8,79.13565,77.49743,NA,8.11118,NA,NA,NA,2.86452,3.18603,-0.76615,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:41:26,2026-03-21T21:41:26Z,2026-03-21T21:41:26Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f7ce8203-b625-4cd7-bd81-ed5a6bcaf016,55.14137,-119.05413,13.19723,6.4678,-2.20814,-10.87272,-1.28555,4.21542,-6.83625,198.974127,2.86693,112.78581,-19.21574,4.45434,-0.64883,0.00665,0.0175,-0.00277,1.3e-4,3.18475,67.44181,-16.32619,0.3542,0.1339,-0.08108,0.02711,-0.00439,2.7e-4,-0.76587,34.84206,-2.04458,-0.03197,0.10417,-0.03055,0.00428,-2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-21,16:42:12,2,1,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.16246,-2.156505,-2.678669,1964.738894,224.216018,01:30:00,6.33813,1.35261,5.61209,-24.20403,10.15776,8.72024,2.30527,-0.42259,82.72961,-6.655139,-1.122458,0.4219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23111,6.15839,-1.12946,50,6.13833,5.78485,-132.04083,-5.83359,-9.14757,30.60839,-21.40497,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,d219ea20-256e-11f1-bc96-853a2544fff8,89.33981,NA,NA,8.43285,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:42:12,2026-03-21T21:42:12Z,2026-03-21T21:42:12Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,b8cf906e-dedf-4a30-947a-0fd141430c29,54.88247,-133.16783,15.30419,6.33862,-5.04546,-10.70248,-1.34865,6.12167,-4.57379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-21,16:42:29,2,2,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.07408,-1.430908,-1.529884,2105.998754,211.571902,01:00:00,6.29275,1.35505,5.29952,-15.17324,19.76001,11.21812,3.68426,0.85333,81.14574,-4.379477,0.460928,0.425394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13024,10.79331,-1.22433,50,6.15256,2.99802,-132.99299,-3.76339,-10.58758,37.99147,-13.53282,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,dc665400-256e-11f1-bc96-853a2544fff8,88.60605,NA,NA,10.92834,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:42:29,2026-03-21T21:42:29Z,2026-03-21T21:42:29Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,71d10649-e084-440d-afa6-5cff13f845ab,55.18858,-134.46701,18.99574,6.28839,-3.23833,-6.76641,-1.34862,3.4088,-5.29379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-21,16:42:47,2,3,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47628,-3.520818,-3.22433,2099.5235,197.94297,12:30:00,6.42393,1.225,5.27315,-12.36135,21.95269,6.67347,2.07752,-1.2505,82.79528,-5.923691,-2.043311,0.421606,72.63088,18.849368,150.721146,3934.7907,-100.92988,15.78699,43.73908,154.92732,48.62978,160.17942,2.048916,-4.40933,12.5191,-0.93539,50,6.09332,7.19627,-133.45801,-8.56145,-7.79209,34.12254,-10.05051,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e7505d70-256e-11f1-bc96-853a2544fff8,89.40195,17.70418,NA,9.681,NA,NA,NA,0.33927,1.97161,1.24895,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:42:47,2026-03-21T21:42:47Z,2026-03-21T21:42:47Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,4a9d125c-3a55-4c13-8cff-8e6354fc7523,55.21886,-134.78576,17.06127,6.41885,-8.17037,-5.02525,-1.22131,7.49947,-3.89605,NA,0.33928,-87.93424,7.59648,0.23809,-0.04954,0.05499,-0.03004,0.01405,-0.00281,1.97162,34.41623,-20.46644,2.0549,-0.38623,0.11397,-0.03964,0.01346,-0.00213,1.24894,49.30421,-15.25696,2.41349,-0.55906,0.13253,-0.02274,4.9e-4,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-21,16:43:09,2,4,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,7,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.9576,-1.570327,-1.406139,2275.34486,130.199947,10:15:00,6.55298,1.13439,5.24451,-31.89179,7.00689,-6.46579,2.41883,-0.7261,77.7971,-7.450623,-2.553529,0.448889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71004,4.51362,-1.00033,50,6.38571,3.38223,-125.74621,-4.62048,4.22115,31.95968,-25.14365,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,f44949b0-256e-11f1-bc96-853a2544fff8,83.96828,NA,NA,9.1605,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:43:09,2026-03-21T21:43:09Z,2026-03-21T21:43:09Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,0ed6c06b-2b3b-4e22-b0c9-5b1011c706b9,55.24661,-127.07269,15.97984,6.55583,-3.57689,-12.57183,-1.13708,3.20703,2.11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-21,16:43:42,3,1,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.048330000000007,-0.889637,-2.354687,1928.411792,237.521167,02:00:00,6.3931,1.2652,5.24097,-25.15084,10.71292,14.77119,3.46034,0.28196,81.10881,-5.559934,0.263871,0.431022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08225,6.01618,-1.06005,50,6.29312,4.66077,-130.36474,-2.95192,-13.70217,31.20558,-21.97453,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,07f636d0-256f-11f1-bc96-853a2544fff8,87.449,NA,NA,8.93952,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:43:42,2026-03-21T21:43:42Z,2026-03-21T21:43:42Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,5068eeb6-5859-4d84-b43b-89b4ba2e00e2,55.25208,-131.61593,15.60279,6.39381,-2.07085,-10.98727,-1.25794,5.21016,-6.85109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-21,16:44:01,3,2,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.55611,-1.526926,-2.676603,2082.249382,240.279775,02:00:00,6.38679,1.40242,5.45065,-24.86919,11.14481,16.77269,2.88304,0.29265,79.84915,-6.207097,0.308274,0.431924,72.42966,44.563616,-108.70666,4580.589272,NA,NA,NA,NA,49.58149,NA,NA,-9.43414,6.6337,-1.17796,50,6.23557,5.3222,-130.76046,-4.361,-15.70996,37.37747,-21.12743,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,1320a4a0-256f-11f1-bc96-853a2544fff8,87.26643,44.88782,NA,10.70697,NA,NA,NA,0.60982,2.83709,-0.12746,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:44:01,2026-03-21T21:44:01Z,2026-03-21T21:44:01Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,afe5217f-6003-484f-9d52-ac14f619b682,55.0395,-132.19314,18.68874,6.38721,-3.55119,-10.56371,-1.3935,5.92435,-7.85498,NA,0.60982,-24.27421,-2.74859,1.83627,-0.6192,0.18007,-0.04885,0.01154,-0.00164,2.83709,74.54167,-27.98969,3.56831,-0.75606,0.15388,-0.03247,0.00618,-7e-4,-0.12746,-71.68762,18.5257,-4.34618,1.01878,-0.23417,0.05681,-0.01222,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-21,16:44:26,3,3,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Bottom,1,0,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.70103,-0.720611,-1.965451,1497.547474,234.979683,01:45:00,6.45995,1.26851,5.44328,-30.74592,12.55906,15.62438,3.22267,0.72963,73.5928,-6.444923,0.816144,0.473631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45414,7.02477,-1.10575,50,6.37562,3.40311,-118.32169,-2.48775,-11.77748,26.22232,-22.38781,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,21f0e8f0-256f-11f1-bc96-853a2544fff8,79.58182,NA,NA,8.10823,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:44:26,2026-03-21T21:44:26Z,2026-03-21T21:44:26Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f341324d-7248-4d84-b708-f0f337ac63e2,55.04929,-119.43546,13.11116,6.4610900000000004,-1.53684,-11.1939,-1.26092,3.90335,-5.88874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-21,16:44:58,4,1,"Sanchez, Aaron",831206,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97599,-3.329879,-2.349205,2288.995851,127.184139,10:15:00,6.5215,1.08456,5.54666,-32.72577,5.74721,-5.97422,0.67657,-1.60977,79.2054,-9.28665,-3.415265,0.446426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39776,4.17713,-0.87698,50,6.21101,5.35366,-124.57423,-8.40016,3.76036,25.49194,-25.6231,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,353c2e10-256f-11f1-bc96-853a2544fff8,84.43158,NA,NA,6.7706,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:44:58,2026-03-21T21:44:58Z,2026-03-21T21:44:58Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,50f64fce-08c4-4d70-968a-a67f362ab95d,54.9513,-125.58334,12.74597,6.52345,-7.38586,-12.81155,-1.08597,5.20481,1.88018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-21,16:45:18,4,2,"Sanchez, Aaron",831206,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79323,-1.945103,-2.84824,2192.822473,214.478847,01:15:00,6.30114,1.30742,5.6242,-18.83907,16.14926,10.1704,2.91327,-0.50496,81.39168,-5.52459,-1.034336,0.425729,74.21263,22.72267,160.990938,3311.325817,NA,NA,NA,NA,49.86048,NA,NA,-6.07697,9.20071,-1.07118,50,6.12351,6.06849,-131.33835,-5.06019,-10.40373,32.9731,-16.42246,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,410a2ee0-256f-11f1-bc96-853a2544fff8,88.53631,18.80439,NA,9.40154,NA,NA,NA,0.1844,2.8094,0.57505,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:45:18,2026-03-21T21:45:18Z,2026-03-21T21:45:18Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,33b605d6-86e3-484a-ab07-fc57b4da9f06,54.86784,-132.55481,16.48655,6.29902,-4.45432,-8.21123,-1.30214,6.45231,-5.20186,NA,0.1844,-94.9221,9.24092,-0.44871,0.03822,0.02659,-0.00731,0.0024,-6.4e-4,2.8094,42.04368,-23.62451,2.56631,-0.52451,0.11014,-0.0209,0.00471,-8e-4,0.57505,32.70109,-12.14159,2.4568,-0.55838,0.11309,-0.02236,0.00444,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-21,16:45:43,4,3,"Sanchez, Aaron",831206,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,91.07935,-1.559208,-1.895926,1926.502704,244.478738,02:15:00,6.3677,1.20285,5.38973,-25.45501,9.35552,16.96761,2.784,0.83931,82.26169,-6.279049,1.122718,0.424646,60.67796,27.229289,4.883523,3549.638287,108.83297,29.98204,15.98028,188.89122,188.89122,11.180636,2.911686,-9.15134,5.55788,-1.04603,50,6.21085,3.58736,-131.95423,-4.52994,-15.9003,31.89036,-22.51736,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,504d5940-256f-11f1-bc96-853a2544fff8,88.7621,30.47951,NA,8.81765,NA,NA,NA,0.78406,2.76627,-0.847,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:45:43,2026-03-21T21:45:43Z,2026-03-21T21:45:43Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,3c9180c4-a579-4d91-8464-5036f3260bba,55.10561,-133.18243,15.94518,6.36861,-3.66273,-11.25868,-1.19598,4.19972,-7.95015,219.160163,0.784,78.84744,-9.29829,2.19091,-0.5121,0.18819,-0.07341,0.01667,-0.0015,2.76631,40.71796,-15.71827,0.61023,0.05872,-0.14886,0.07631,-0.01679,0.00137,-0.84697,6.73494,3.18691,-0.64418,0.201,-0.09617,0.03932,-0.0087,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
