player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-24,18:07:57,6,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98838,-1.497692,-0.649052,1836.878916,200.536964,12:45:00,5.60603,1.02899,6.058,-24.29249,17.05052,5.88658,2.19502,0.91876,75.00628,-6.076081,0.411269,0.462778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25162,9.63512,-0.98185,50,5.47673,1.13239,-119.107,-3.79773,-4.6585,23.45057,-18.37009,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,ea57fd50-27cd-11f1-a367-43c0f4d94add,81.44827,NA,NA,6.9821,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:07:57,2026-03-24T22:07:57Z,2026-03-24T22:07:57Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,2e863e1f-bac3-44a5-8109-8d18ff6dbc1f,54.44113,-119.97821,11.72529,5.60514,-3.11527,-9.18504,-1.02714,1.30546,-2.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-24,18:08:18,6,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.91308,2.489002,0.148588,1687.749106,243.171457,02:00:00,5.41215,1.31081,5.54897,-41.55998,9.40119,15.17674,4.27617,2.71439,67.88038,-5.213559,2.852788,0.513796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57241,4.51083,-1.33379,50,5.60056,-0.85716,-108.5698,3.45618,-8.94902,20.76268,-26.84317,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,f6cc2930-27cd-11f1-a367-43c0f4d94add,73.36064,NA,NA,7.0327,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:08:18,2026-03-24T22:08:18Z,2026-03-24T22:08:18Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,95ca3187-381b-424c-b3cf-c701100071f8,54.94715,-109.5118,10.38134,5.41613,4.67405,-13.42159,-1.30411,-0.45114,-4.47451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-24,18:08:33,6,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.06377,2.282683,-0.386857,2061.209079,59.566355,08:00:00,5.48682,1.30283,4.90298,-56.92507,-2.8802,-7.60044,2.90308,0.30359,67.4705,-7.97947,-1.72693,0.52911300000000006,84.8485,44.351371,-1.523861,4798.919051,NA,NA,NA,NA,108.52844,NA,NA,3.67406,-1.60595,-1.25819,50,5.66187,1.00603,-106.04101,2.30005,4.20608,17.21333,-34.01257,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,00386c40-27ce-11f1-a367-43c0f4d94add,71.23701,96.4647,NA,5.59326,NA,NA,NA,1.20837,2.8849,-0.31719,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:08:33,2026-03-24T22:08:33Z,2026-03-24T22:08:33Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,50c20e78-b0b4-4326-b78a-ce744ce31c21,55.59852,-106.94595,8.60667,5.49395,4.08814,-17.00629,-1.30527,0.78491,2.10304,165.910388,1.20841,88.94957,-21.09038,5.23173,-0.63114,-0.17839,0.10621,-0.01503,-6.7e-4,2.88486,86.99846,-19.79079,1.38166,-0.63174,0.44731,-0.18239,0.03377,-0.00157,-0.31718,-2.36871,-3.6866,1.1779,-0.07429,-0.13076,0.0648,-0.01105,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-24,18:10:40,1,1,"Camp, Joel",10915950,Right,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.38709,2.622216,3.381887,1704.073072,151.867711,11:00:00,5.57282,-0.8833,5.60191,-46.45892,14.44347,-6.65804,4.15517,1.72266,62.30339,-5.984424,2.197978,0.56168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3278,7.14933,0.59785,50,5.76803,-5.62141,-98.96758,3.28205,4.27847,16.27111,-25.10623,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,4b6b3760-27ce-11f1-a367-43c0f4d94add,67.10666,NA,NA,6.0837,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:10:40,2026-03-24T22:10:40Z,2026-03-24T22:10:40Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,9a637f02-ec7e-426a-9016-613e3f1ab7e0,54.89353,-99.76887,8.13555,5.57596,4.51845,-12.55312,0.87988,-5.83211,2.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-24,18:10:51,1,2,"Camp, Joel",10915950,Right,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.02781,0.694664,5.604503,1724.787846,118.876383,10:00:00,5.29331,-1.19251,5.62927,-49.89566,9.94788,-14.43517,1.78665,2.85065,63.23122,-8.469795,3.043058,0.556775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89528,5.44162,0.72336,50,5.3209,-9.29833,-99.74999,-0.17569,8.9442,16.34945,-26.70248,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,52693990-27ce-11f1-a367-43c0f4d94add,67.69775,NA,NA,5.7966,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:10:51,2026-03-24T22:10:51Z,2026-03-24T22:10:51Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,ee12c5de-364c-43e8-b749-9985fb92307b,54.86842,-100.54477,8.17472,5.29789,1.12239,-13.35124,1.18594,-9.73313,4.4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-24,18:11:04,1,3,"Camp, Joel",10915950,Right,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.41305,-0.255676,4.777518,1776.140734,125.653593,10:15:00,5.33251,-1.22452,5.86287,-49.91511,12.12977,-14.02528,0.93457,2.05526,61.95781,-9.457924,2.27069,0.566923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62886,6.84197,0.84501,50,5.28247,-7.72064,-97.59859,-1.72822,8.29397,15.86122,-25.59764,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,5a168e90-27ce-11f1-a367-43c0f4d94add,66.48594,NA,NA,5.45524,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:11:04,2026-03-24T22:11:04Z,2026-03-24T22:11:04Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,a1e1a2d9-656d-45a7-840b-9d3d914c545c,54.63643,-98.34919,7.93061,5.3356,-0.51686,-12.79882,1.21966,-8.11314,4.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-24,18:11:19,1,4,"Camp, Joel",10915950,Right,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.65177,-0.299991,4.278187,1709.64471,119.202094,10:00:00,5.43951,-1.04184,5.66185,-51.98231,9.22272,-13.31481,0.82713,1.84541,63.04021,-9.781817,1.903768,0.563073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91587,5.24008,0.68838,50,5.38064,-6.921,-98.12232,-1.93051,7.79665,14.03357,-27.01289,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,62e3d280-27ce-11f1-a367-43c0f4d94add,66.94055,NA,NA,4.61157,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:11:19,2026-03-24T22:11:19Z,2026-03-24T22:11:19Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,55b9ad16-b74e-4dc3-a520-e74caa876fdf,54.83932,-98.81202,7.01679,5.44289,-0.60292,-13.50644,1.03794,-7.30418,3.89833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-24,18:11:51,2,1,"Camp, Joel",10915950,Right,BFS_BBS,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.79451,1.520593,2.783594,1769.536619,116.805042,10:00:00,5.40914,-1.51164,5.8482,-49.8107,9.54501,-15.08788,2.67325,-0.1803,63.01963,-7.697036,0.080701,0.554501,72.92348,67.016027,89.633435,5429.249902,NA,NA,NA,NA,31.0029,NA,NA,8.56268,4.97323,1.29434,50,5.50362,-4.36598,-99.7984,1.32187,8.60964,16.5129,-27.17355,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,760fa8c0-27ce-11f1-a367-43c0f4d94add,67.97537,56.75193,NA,5.77488,NA,NA,NA,3.96146,1.45727,-0.23734,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:11:51,2026-03-24T22:11:51Z,2026-03-24T22:11:51Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,73a4f849-3b27-4b96-bc3a-8f61519c6de8,54.65108,-100.56503,8.25645,5.41297,2.58344,-13.58678,1.50632,-4.76569,4.30482,22.74997,3.96146,0.26708,4.40022,-1.61972,0.75128,-1.19159,1.99411,-1.82507,0.65932,1.45727,98.46391,-38.96799,6.54079,-2.36797,3.24338,-5.32773,4.82834,-1.72727,-0.23734,41.76176,-1.77259,-1.69553,1.2643,-2.47272,4.24159,-3.91063,1.42042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-24,18:12:12,2,2,"Camp, Joel",10915950,Right,BFS_BBS,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,68.90924,0.772584,2.858655,1715.07998,111.588405,09:45:00,5.29639,-1.2978,5.90908,-51.41034,7.83871,-14.7543,1.73023,0.12823,63.03051,-8.736431,0.210378,0.554003,74.73296,-8.423847,-40.670703,NA,NA,NA,NA,16.27714,15.409,-33.130749,0.121579,8.4963,4.30658,1.07704,50,5.32894,-4.52191,-99.96294,-0.01731,8.52861,17.31104,-27.85111,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,826f8950-27ce-11f1-a367-43c0f4d94add,68.03654,2.12233,NA,5.87873,NA,NA,NA,3.81982,2.12233,-0.15112,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:12:12,2026-03-24T22:12:12Z,2026-03-24T22:12:12Z,GroundBall,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,6f973a2f-4275-4102-b222-5b8fc5f32378,54.59045,-100.75475,8.65552,5.3006,1.25661,-13.92555,1.2928,-4.91201,4.2643,95.493805,3.81977,82.24261,-12.70335,NA,NA,NA,NA,NA,NA,2.12237,-16.0605,-11.48629,NA,NA,NA,NA,NA,NA,-0.15102,-70.67231,-10.35919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-24,18:12:52,3,1,"Camp, Joel",10915950,Right,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,67.84794,2.568691,2.577245,1747.316345,111.005291,09:45:00,5.42985,-1.23499,5.8392,-52.27105,9.70981,-19.37064,3.46529,-0.45231,61.17793,-7.165199,-0.891269,0.566631,81.7695,-8.600987,14.124254,NA,NA,NA,NA,24.86057,24.86057,13.719379,0.203224,10.7193,4.75803,1.03642,50,5.6091,-3.78164,-98.22265,3.03335,10.28719,18.11887,-27.60781,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,9a2135d0-27ce-11f1-a367-43c0f4d94add,66.52026,3.71943,NA,6.67001,NA,NA,NA,1.3472,3.71943,0.36227,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:12:52,2026-03-24T22:12:52Z,2026-03-24T22:12:52Z,GroundBall,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,bc686577-1dfc-4e48-9aa2-1b3eb44f71bd,54.65745,-99.07807,9.05944,5.43512,4.33676,-13.8039,1.22642,-4.26731,5.1436,157.284236,1.34809,114.93725,-13.45612,NA,NA,NA,NA,NA,NA,3.71868,-17.88703,-2.00798,NA,NA,NA,NA,NA,NA,0.36298,28.89012,-8.20209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-24,18:13:37,4,1,"Camp, Joel",10915950,Right,BFS_BBS,"Burns, Brady",10094479,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,61.65506,4.651323,1.129077,1661.488353,301.877632,04:00:00,5.4781,-1.06538,5.08905,-78.43957,-1.6361,6.7717,3.33581,0.56321,56.29269,-9.5793,2.324463,0.630757,95.15337,41.933444,-49.897817,3410.630177,NA,NA,NA,NA,92.95795,NA,NA,-3.04284,-1.60768,0.95286,50,5.85682,-1.97244,-89.13565,5.09329,-2.42555,13.91156,-33.4556,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,b52ae6f0-27ce-11f1-a367-43c0f4d94add,59.75751,75.60316,NA,5.36237,NA,NA,NA,3.29054,3.59928,-0.29602,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,22:13:37,2026-03-24T22:13:37Z,2026-03-24T22:13:37Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,cc5f26e0-7836-42cd-919b-cf30e01dd3cd,55.41136,-89.97625,6.95578,5.48798,7.11482,-16.7278,1.06762,-1.82588,-1.21278,NA,3.29054,66.8761,-16.19295,4.10788,-0.98594,0.23734,-0.05685,0.01138,-0.00132,3.59928,93.26202,-24.07066,2.73608,-0.56407,0.11401,-0.02338,0.00428,-4.3e-4,-0.29602,-79.41178,9.09336,-1.82809,0.3576,-0.07381,0.01579,-0.0028,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
