player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-08,15:20:17,3,2,"Szabo, Zak",802512,Right,NOR_BIS,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,92.65929,-2.501,-1.539098,2293.771075,208.993518,01:00:00,5.85818,0.85209,6.7835,-17.84552,13.71989,7.03225,2.08562,0.03273,84.59076,-5.918343,-0.255181,0.404368,110.13902,16.107063,-6.691271,2120.292547,109.38285,31.77033,-11.63579,407.89944,396.28963,-4.395043,4.191482,-4.18756,8.31544,-0.75448,50,5.68858,3.34945,-134.63032,-6.35749,-7.65135,30.4497,-16.98033,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,3800e610-1b2c-11f1-ab33-79c0e2e6c204,93.21314,50.20249,NA,8.06853,NA,NA,NA,1.71257,2.13536,-0.04035,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:20:17,2026-03-08T20:20:17Z,2026-03-08T20:20:17Z,LineDrive,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,5809fb2f-bcaa-484f-b495-0b8bfc39c6bf,53.71439,-135.46781,15.22485,5.85701,-5.89046,-8.49016,-0.84949,3.5599,-3.82568,187.146568,1.71304,154.12549,-28.37457,6.45726,-1.18958,0.17745,-0.02033,0.00149,-4e-5,2.13419,44.84761,-8.74969,-1.26504,0.19883,0.0397,-0.02289,0.00421,-2.9e-4,-0.04047,-18.07995,5.29318,-1.25128,0.24278,-0.03717,0.00418,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-08,15:21:12,4,1,"Szabo, Zak",802512,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54276,2.64504,-0.322592,2516.378513,40.04186,07:15:00,5.70405,1.32391,5.8925,-51.69534,-6.85158,-7.09516,3.85368,0.43314,71.82378,-6.893853,-1.596467,0.481973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48213,-3.77815,-1.29407,50,5.88837,0.92886,-115.32091,3.61312,4.61275,24.70824,-37.17891,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,5861ee40-1b2c-11f1-ab33-79c0e2e6c204,78.20449,NA,NA,7.71898,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:21:12,2026-03-08T20:21:12Z,2026-03-08T20:21:12Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,8483e4d0-954d-4ea6-98e7-6e625ca05c85,54.60404,-116.30317,12.35412,5.71535,5.09114,-18.58946,-1.32735,0.74548,2.30637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-08,15:21:29,4,2,"Szabo, Zak",802512,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58823,0.302825,-0.450579,2479.671521,37.949644,07:15:00,5.68621,1.21637,5.73515,-48.39881,-3.36221,-3.8824,1.93498,0.47325,72.12432,-8.593538,-1.146849,0.483008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81024,-1.25425,-1.17653,50,5.68241,1.06212,-115.43901,-1.00854,2.40037,24.96772,-33.8372,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,62ac3540-1b2c-11f1-ab33-79c0e2e6c204,78.03692,NA,NA,7.46391,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:21:29,2026-03-08T20:21:29Z,2026-03-08T20:21:29Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,c14b308f-a81e-4038-8095-41847e735799,54.76042,-116.46406,12.48386,5.6953,0.38065,-16.9186,-1.21812,0.96357,1.20018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-08,15:21:48,4,3,"Szabo, Zak",802512,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33075,0.745349,-1.290408,2584.780579,56.896973,08:00:00,5.74035,1.34727,5.9359,-46.84219,-1.78579,-5.23772,2.52851,-0.28652,71.73232,-7.915619,-2.232138,0.483114,76.49438,52.997492,-30.179368,NA,79.9258,95.65441,-75.57684,197.01211,103.61595,-48.653243,4.852838,2.25563,-0.69768,-1.24138,50,5.77367,2.78986,-115.07426,0.01063,2.96652,25.17675,-33.09163,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,6ddf7cb0-1b2c-11f1-ab33-79c0e2e6c204,78.01976,95.69146,NA,7.59844,NA,NA,NA,1.32802,2.74638,0.17897,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:21:48,2026-03-08T20:21:48Z,2026-03-08T20:21:48Z,FlyBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,2de0fe36-1737-4ede-a751-fe92fd92efb9,54.56081,-116.06782,12.58838,5.74748,1.31654,-16.54581,-1.34917,2.67279,1.48326,143.326546,1.38574,57.08669,-11.74638,-4.97154,7.4363,-3.74467,0.95523,-0.12186,0.00617,2.74532,89.60846,-25.95314,2.57762,-0.18592,-0.10074,0.04413,-0.00709,4.1e-4,0.20843,-34.59906,0.46027,-3.136,3.75243,-1.89192,0.48984,-0.06343,0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-08,15:22:25,4,4,"Szabo, Zak",802512,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.28554,-0.498595,-1.450871,2207.479722,210.29154,01:00:00,5.69651,1.06049,6.56118,-16.17229,17.33568,9.48788,3.89156,0.52073,82.12978,-3.627304,0.273205,0.416625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36807,9.55422,-0.96403,50,5.65489,2.94413,-131.21298,-1.5422,-9.31592,28.9468,-15.59338,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,845d8b30-1b2c-11f1-ab33-79c0e2e6c204,90.47088,NA,NA,8.15576,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:22:25,2026-03-08T20:22:25Z,2026-03-08T20:22:25Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,20e88587-ae09-4271-9b19-8bbdc0e130ca,53.9346,-132.07814,14.4734,5.69402,-1.07615,-7.79669,-1.05618,3.22257,-4.65796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-08,15:25:42,1,1,"Guth, Luke",823224,Right,VAN_COM,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.2,-0.589449,-2.906596,2808.502711,50.823971,07:45:00,5.74582,2.09011,5.37339,-47.25073,-5.54473,-8.54347,1.25491,-1.34915,75.91587,-9.157516,-4.424902,0.464805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37862,-2.19091,-1.82328,50,5.65951,6.47802,-120.54088,-2.97109,4.90534,26.32104,-35.35497,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,f93cfa30-1b2c-11f1-ab33-79c0e2e6c204,81.09301,NA,NA,7.28413,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:25:42,2026-03-08T20:25:42Z,2026-03-08T20:25:42Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,fae99b55-41ce-4951-8da7-95c0e47a0d76,55.12478,-121.65477,13.16052,5.75358,-1.47489,-17.67749,-2.09304,6.27042,2.45267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-08,15:25:57,1,2,"Guth, Luke",823224,Right,VAN_COM,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.01066,-1.466385,-3.331708,2553.404272,200.480159,12:45:00,5.6908,1.8692,6.09708,-21.64607,11.60493,3.8915,2.52814,-0.89142,83.11537,-5.553082,-2.632206,0.415025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05351,6.79744,-1.61451,50,5.56648,7.58953,-133.27679,-4.10706,-5.41806,32.25302,-20.11282,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,028fc1d0-1b2d-11f1-ab33-79c0e2e6c204,90.81979,NA,NA,8.89529,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:25:57,2026-03-08T20:25:57Z,2026-03-08T20:25:57Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,52fdf34f-22c7-439c-9545-e175f19e5ae5,54.39744,-134.33676,16.12651,5.69059,-3.44607,-10.05641,-1.86686,7.76759,-2.70903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-08,15:26:12,1,3,"Guth, Luke",823224,Right,VAN_COM,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32898,-1.324908,-1.171112,2879.564045,67.362896,08:15:00,5.75804,1.99422,5.05608,-46.43593,-3.40236,-11.6941,0.63844,-0.08486,75.18715,-9.70127,-3.242957,0.472145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43028,-0.81862,-1.87316,50,5.59522,2.94472,-119.30685,-4.51039,7.72829,25.65364,-33.33908,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,0baa1450-1b2d-11f1-ab33-79c0e2e6c204,79.83236,NA,NA,7.14183,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:26:12,2026-03-08T20:26:12Z,2026-03-08T20:26:12Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,d45f0240-e23c-4b03-ac9a-43b44c2dc096,55.44137,-120.47119000000001,12.82682,5.7656,-2.99724,-16.66954,-1.99885,2.59396,3.86415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-08,15:26:27,1,4,"Guth, Luke",823224,Right,VAN_COM,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,1,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.82408,0.718745,-1.077737,2792.081107,45.885325,07:30:00,5.76345,1.95367,5.18813,-49.60495,-7.66611,-9.27941,2.30601,0.1664,75.933090000000007,-8.25599,-2.724049,0.4661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30473,-3.60366,-1.84638,50,5.79248,2.65985,-120.20798,-0.36981,6.27124,24.25049,-37.42399,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,14702c50-1b2d-11f1-ab33-79c0e2e6c204,80.86763,NA,NA,6.89099,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:26:27,2026-03-08T20:26:27Z,2026-03-08T20:26:27Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,19013905-9962-45de-b4b0-fa23f438e3fd,55.31119,-121.27472,12.12524,5.77254,1.2764,-18.71199,-1.95731,2.38399,3.13562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-08,15:26:53,2,1,"Guth, Luke",823224,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.40461,-1.574059,-2.502882,2669.308744,197.163671,12:30:00,5.75893,1.91597,5.93717,-18.70592,14.28288,4.06016,2.73813,-0.06902,83.75559,-5.116905,-1.774417,0.413385,100.35858,23.462466,-1.840604,1859.924158,109.9955,44.40993,-0.95793,380.7296,370.08063,2.327148,4.464454,-2.84477,8.13863,-1.71856,50,5.62282,5.67831,-133.97306,-4.27457,-5.12211,31.46693,-17.52017,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,23a23fb0-1b2d-11f1-ab33-79c0e2e6c204,91.18001,62.85317,NA,8.64902,NA,NA,NA,0.7044,2.72233,0.06197,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:26:53,2026-03-08T20:26:53Z,2026-03-08T20:26:53Z,FlyBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,5d6cab3b-c013-4d81-a23b-50fbcd785dd3,54.5587,-135.03954,15.73347,5.75763,-3.68077,-8.76009,-1.91395,5.85191,-2.56106,199.380089,0.70358,134.97007,-22.914,5.14501,-1.08116,0.2147,-0.03624,0.00407,-2e-4,2.72389,58.57138,-15.38798,0.66971,-0.08132,0.00729,0.00109,-1.5e-4,-1e-5,0.06226,-4.34139,4.43194,-1.19525,0.20641,-0.01374,-0.00245,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-08,15:27:25,3,1,"Guth, Luke",823224,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.9376,-3.287095,-2.52794,2608.975913,187.849495,12:15:00,5.76844,1.87382,5.99765,-14.92269,17.48899,2.26362,1.47269,-0.2815,84.83143,-6.129206,-2.121421,0.409753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88122,10.24331,-1.67601,50,5.50102,5.84663,-134.66707,-8.17255,-3.44622,29.90809,-13.40914,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,36b3fe40-1b2d-11f1-ab33-79c0e2e6c204,91.9882,NA,NA,8.10617,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,20:27:25,2026-03-08T20:27:25Z,2026-03-08T20:27:25Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,fdbd676b-93b5-451d-aab6-a17dc8992127,54.4986,-135.66248,14.95405,5.7656,-7.72626,-6.70457,-1.87251,5.96133,-1.72311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
