player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-07,16:18:25,1,3,"Plog, Ethan",827725,Left,LSU_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23928,-2.476102,6.012013,2344.773444,136.735054,10:30:00,5.58493,-2.38875,5.63512,-21.59828,10.99816,-9.42134,1.46056,2.45622,85.78954,-6.465551,4.343674,0.410919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30662,6.51926,1.88138,50,5.35912,-13.75379,-134.66075,-6.62938,11.67131,27.08903,-20.10924,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8f8a9020-1a73-11f1-b689-d5fbf4e929cb,91.72715,NA,NA,7.44974,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:18:25,2026-03-07T22:18:25Z,2026-03-07T22:18:25Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,88365733-345b-4da6-bf7b-5cd38a33baca,54.86786,-135.63645,13.54451,5.58485,-5.90507,-10.05462,2.38434,-14.17417,5.83565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-07,16:18:40,1,4,"Plog, Ethan",827725,Left,LSU_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.02119,-1.099218,5.539531,2344.62774,100.565148,09:15:00,5.54232,-2.3837,5.45169,-28.54639,4.34843,-17.92107,2.12937,1.3254,85.4171,-6.322731,2.367853,0.412796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44225,2.78827,1.90573,50,5.42512,-12.21627,-134.55594,-3.70953,19.27097,27.38737,-27.02834,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,98d4a530-1a73-11f1-b689-d5fbf4e929cb,91.31018,NA,NA,7.60409,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:18:40,2026-03-07T22:18:40Z,2026-03-07T22:18:40Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,9aa59b02-925d-4f68-90bb-244987ac0ac6,55.05284,-135.58049,13.69369,5.54498,-2.69842,-13.51417,2.37622,-12.93719,9.63549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-07,16:18:58,1,5,"Plog, Ethan",827725,Left,LSU_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.65604,-1.454518,2.114498,2839.095042,280.255797,03:15:00,5.70881,-2.52572,5.08318,-41.17553,-0.20146,7.70583,0.90516,0.11061,77.5406,-8.8655,3.47804,0.460708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31142,0.59457,2.31888,50,5.53807,-4.80824,-121.40867,-4.63173,-4.9688,22.58958,-31.28189,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,a34b2c50-1a73-11f1-b689-d5fbf4e929cb,81.8141,NA,NA,6.11544,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:18:58,2026-03-07T22:18:58Z,2026-03-07T22:18:58Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,4890f421-7c6a-4be3-b2c8-da9d80617de6,55.42206,-122.41336,11.29479,5.71313,-3.24045,-15.64095,2.52782,-4.58725,-2.4844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-07,16:22:16,2,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.29539,-1.295302,-5.007492,2512.504706,229.139737,01:45:00,5.77835,2.90265,6.03136,-14.03973,15.57544,16.86702,3.40397,-0.34114,88.37737,-3.98696,-1.988862,0.391677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05449,8.65481,-2.51901,50,5.66896,11.56051,-140.81804,-3.61697,-20.13903,32.71719,-14.83855,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,198d86b0-1a74-11f1-b689-d5fbf4e929cb,96.23338,NA,NA,8.91802,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:22:16,2026-03-07T22:22:16Z,2026-03-07T22:22:16Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,e0862e78-df15-4bbf-acf9-6526139815d8,54.47107,-141.85303,16.3586,5.77595,-3.14756,-7.41928,-2.8948,12.19759,-10.06951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-07,16:22:31,2,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.90726,-1.512837,-3.346518,2547.56218,231.839963,01:45:00,5.5445,3.41436,5.90977,-15.91725,14.54788,17.25217,2.81107,1.74213,87.38368,-4.534381,-0.254858,0.397258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89516,8.20252,-3.1557,50,5.41382,7.37613,-139.12143,-4.19737,-19.34787,31.89232,-16.13571,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,220fdef0-1a74-11f1-b689-d5fbf4e929cb,94.88144,NA,NA,8.52359,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:22:31,2026-03-07T22:22:31Z,2026-03-07T22:22:31Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,0275662c-cf63-4d51-84d2-f7ad45b4c434,54.59517,-140.17087,15.94616,5.5432,-3.66641,-8.06785,-3.40889,8.01279,-9.67394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-07,16:22:46,2,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.5238,-2.491846,-6.856887,2516.600574,227.70814,01:30:00,5.51113,3.25382,6.12931,-15.91643,14.73383,15.12493,1.86322,-1.85476,87.37735,-5.509947,-4.160809,0.398463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58784,8.55339,-2.73447,50,5.31064,15.90165,-137.80428,-6.52585,-18.52326,29.279,-15.64931,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,2b0459f0-1a74-11f1-b689-d5fbf4e929cb,94.59449,NA,NA,8.14646,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:22:46,2026-03-07T22:22:46Z,2026-03-07T22:22:46Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,1a1daa21-ac6e-4fb6-8b7a-f93cc1c55e4d,54.3738,-138.73046,14.6395,5.50924,-6.03081,-7.82466,-3.24676,16.4876,-9.26163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-07,16:23:01,2,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.76451,-2.208508,-4.808961,2587.58278,231.975828,01:45:00,5.73542,3.31558,6.0483,-16.63595,13.20131,15.64993,2.29616,0.15701,88.33268,-5.355486,-2.005213,0.393143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39197,7.69819,-2.94855,50,5.55371,11.08493,-140.08498,-5.96143,-18.67377,31.47229,-16.86801,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,341d9b00-1a74-11f1-b689-d5fbf4e929cb,95.87458,NA,NA,8.43183,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:23:01,2026-03-07T22:23:01Z,2026-03-07T22:23:01Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,2daf0421-f0be-43d7-b3cc-f1673d93363d,54.45532,-141.08239,15.73615,5.73417,-5.42685,-8.43401,-3.30923,11.67674,-9.33688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-07,16:23:14,2,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.53564,-3.334613,-5.555388,2531.446719,231.999815,01:45:00,5.63358,3.33324,6.05929,-16.16654,15.22241,18.15363,1.18168,-0.31236,86.26557,-6.403734,-2.307703,0.403237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92024,9.08524,-2.9100799999999998,50,5.3643,12.49674,-136.57763,-8.49189,-20.62781,30.06529,-15.01252,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,3bf3fbd0-1a74-11f1-b689-d5fbf4e929cb,93.47476,NA,NA,8.27008,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:23:14,2026-03-07T22:23:14Z,2026-03-07T22:23:14Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,18438a75-6f81-4f89-bfff-fa3f20f27649,54.44487,-137.55261,15.03264,5.63179,-8.00506,-7.50626,-3.32618,13.16567,-10.31391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-07,16:23:47,3,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.75225,-0.562093,-4.351431,2465.437663,110.324637,09:45:00,5.32178,3.28451,6.10907,-34.1534,1.84894,-2.11378,1.95434,-0.92343,80.87988,-6.855601,-4.730606,0.431854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07331,1.40646,-2.94846,50,5.2604,9.7667,-127.26232,-2.39372,-0.12059,25.34142,-29.86014,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,4f8327c0-1a74-11f1-b689-d5fbf4e929cb,87.28056,NA,NA,6.87237,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:23:47,2026-03-07T22:23:47Z,2026-03-07T22:23:47Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,9c6fe0d9-fd42-4ab6-8ce4-941039e66745,54.39545,-128.13459,12.67071,5.32511,-1.36592,-14.93007,-3.28471,9.77085,-0.0603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-07,16:24:05,3,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.91298,-1.265937,-3.965277,2556.459162,223.170193,01:30:00,5.64379,3.36239,5.68732,-14.78954,15.93863,14.02024,3.2283,0.82871,87.39788,-4.074796,-1.466991,0.398969,88.67079,46.085148,-0.476556,4679.976221,109.84275,101.11757,-5.87779,308.3317,226.73714,-5.335272,5.781735,-8.24579,8.75075,-3.03712,50,5.52786,8.9841,-138.97964,-3.55982,-16.12282,31.23728,-15.0639,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,5a7ebd60-1a74-11f1-b689-d5fbf4e929cb,94.4745,123.07328,NA,8.5151,NA,NA,NA,0.75041,3.26234,-0.80758,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:24:05,2026-03-07T22:24:05Z,2026-03-07T22:24:05Z,FlyBall,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,b50c185f-4def-4638-bf1b-b14706788463,54.81602,-140.05791,15.61864,5.64177,-3.03983,-7.53195,-3.35685,9.54064,-8.06141,167.630188,0.7545,90.1235,-17.04238,3.69717,-0.43826,-0.01101,0.01189,-0.00147,6e-5,3.26227,93.67585,-21.98757,2.11746,-0.36452,0.02876,0.0044,-0.00114,7e-5,-0.80797,-0.74514,-2.50499,0.70197,-0.11263,0.00405,0.00227,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.83219,20.31409,4.47948
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-07,16:24:44,4,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.46313,-1.447297,-4.546747,2600.566385,235.303559,01:45:00,5.64003,3.25823,5.97633,-15.69387,14.48146,19.45694,2.98593,0.65558,87.61379,-4.436657,-1.062984,0.395364,67.88537,54.71077,135.370174,5682.412503,-91.84942,68.90852,60.52836,164.79612,53.72257,150.919211,3.921607,-11.29225,8.1467,-2.90844,50,5.51639,10.22499,-139.70011,-4.03738,-22.23526,32.53267,-16.13258,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,71903240-1a74-11f1-b689-d5fbf4e929cb,95.33596,71.86117,NA,8.84934,NA,NA,NA,0.67456,2.91875,-0.66017,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:24:44,2026-03-07T22:24:44Z,2026-03-07T22:24:44Z,Popup,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,cd84c682-f21b-4f96-8095-8677e3683557,54.52712,-140.75041,16.26634,5.63833,-3.51655,-8.06629,-3.25014,10.94285,-11.11763,329.285365,0.67322,-40.89641,-3.30036,2.36085,-0.67386,0.08514,0.02663,-0.00992,8.8e-4,2.9201,81.22872,-28.13632,2.81826,0.07014,-0.35084,0.13156,-0.02091,0.00125,-0.65846,40.35997,-7.58554,0.73437,0.38091,-0.30026,0.08536,-0.01102,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.5639,9.22762,2.07448
