player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,17:37:06,2,8,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.94462,1.339061,-1.901451,2277.577827,26.961887,07:00:00,5.18591,1.91585,6.35507,-52.76499,-6.16512,-3.89851,2.02221,-0.15977,70.48952,-8.430399,-2.607721,0.491319,71.70179,81.169588,-105.761486,6113.313508,NA,NA,NA,NA,23.15573,NA,NA,1.47917,-3.26614,-1.77618,50,5.25825,3.84223,-111.81661,1.09474,1.85837,21.60402,-36.27748,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,6323c6a0-19b5-11f1-8d9f-8ffb59b33b93,76.71681,90.31625,NA,6.45511,NA,NA,NA,3.10511,2.07559,0.11192,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:37:06,2026-03-06T23:37:06Z,2026-03-06T23:37:06Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,1870675b-0698-4f13-8616-ea56fd7cf6e3,54.14687,-112.61497,10.80201,5.19303,2.43535,-18.13874,-1.9169,3.77355,0.92918,7.805701,3.10511,-4.38512,-9.93735,4.35599,-1.26987,0.32626,-0.07674,0.0142,-0.00142,2.07559,103.91597,-31.66914,4.3127,-0.75024,0.10556,-0.01287,9.2e-4,-2e-5,0.11192,-15.53655,-0.79046,0.89864,-0.32555,0.09343,-0.02343,0.00451,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-06,17:37:39,2,9,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44895,-3.434767,-3.36052,2392.357185,219.392821,01:15:00,5.60194,1.67994,6.69921,-14.53398,18.11088,13.97477,1.24084,-0.23188,83.376,-6.25216,-0.818657,0.411224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32571,10.87217,-1.46113,50,5.36679,7.23916,-132.56194,-8.30993,-14.7599,29.31938,-12.89972,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,771f9710-19b5-11f1-8d9f-8ffb59b33b93,91.65908,NA,NA,8.07295,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:37:39,2026-03-06T23:37:39Z,2026-03-06T23:37:39Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,c4d2e2ec-99fc-45b3-bbc1-0bd07a45ba40,53.79968,-133.39969,14.65969,5.59896,-7.94134,-6.44986,-1.674,7.6609,-7.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-06,17:38:04,2,10,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.32738,-2.391635,-3.300785,2402.381091,220.167897,01:15:00,5.46234,1.63371,6.75261,-13.49328,18.19517,14.52643,2.14833,-0.17425,84.62324,-5.013707,-0.656044,0.405155,71.84452,25.401395,-165.790264,1695.961012,NA,NA,NA,NA,52.15121,NA,NA,-8.62902,10.60201,-1.4224,50,5.29972,7.18665,-134.08472,-5.92613,-15.75112,28.27063,-12.82147,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,85b0fda0-19b5-11f1-8d9f-8ffb59b33b93,93.03206,21.36994,NA,7.70414,NA,NA,NA,2.27906,2.28386,0.16854,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:38:04,2026-03-06T23:38:04Z,2026-03-06T23:38:04Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,08b73e28-3d35-49e5-887f-3576bf9f7a39,53.7485,-134.87274,14.13532,5.45993,-5.56874,-6.41074,-1.62885,7.6257,-7.87556,348.537216,2.27906,-92.27264,6.50104,-0.10216,-0.02158,0.0423,-0.01182,0.00465,-0.00179,2.28386,45.19998,-23.3839,2.41099,-0.4702,0.09173,-0.01294,0.0044,-0.00124,0.16854,-23.36525,0.77165,0.60587,-0.15458,0.04519,-0.00815,0.00241,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,17:38:40,2,11,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.30246,-1.843802,-3.761583,2389.175888,219.179111,01:15:00,5.5245,1.74018,6.85495,-13.95607,18.73044,14.33473,2.67633,-0.49955,82.62685,-4.587329,-1.148903,0.411487,69.66304,35.903449,-166.302707,2621.053617,-106.74647,39.68514,-26.5553,189.59523,80.99457,-166.872909,2.851231,-8.80272,10.86394,-1.5047,50,5.40119,8.17044,-132.4447,-4.5735,-15.46974,31.09566,-13.082,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,9b050b10-19b5-11f1-8d9f-8ffb59b33b93,91.60064,40.24345,NA,8.67561,NA,NA,NA,2.33882,2.88254,0.47789,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:38:40,2026-03-06T23:38:40Z,2026-03-06T23:38:40Z,FlyBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,f9712b28-cf6d-4d34-9758-f523db242b81,53.64438,-133.29759,15.54783,5.52171,-4.2147,-6.541,-1.73462,8.59474,-7.73487,353.404374,2.33874,-80.40496,4.94163,0.15204,0.03107,-0.14064,0.10322,-0.03005,0.00311,2.88282,59.90222,-27.24563,2.94386,-0.23712,-0.15142,0.07704,-0.01403,8.9e-4,0.47796,-19.60153,0.28726,0.5706,0.05434,-0.14657,0.07986,-0.01967,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.08669,16.17214,29.64798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,17:39:04,2,12,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.79747,0.701384,-1.747536,2098.465483,89.642511,09:00:00,4.8679500000000004,2.11277,6.68006,-41.21628,1.25858,-3.81555,2.07517,0.19578,73.42215,-7.002199,-2.442619,0.46907,63.96827,50.838817,-153.04115,5430.588098,-102.35172,49.85399,-40.30031,158.63913,59.55208,-163.730009,3.494151,1.54425,0.80988,-1.9945600000000001,50,4.8984,3.66669,-116.08963,0.29195,2.10723,21.74684,-31.06894,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,a95d3930-19b5-11f1-8d9f-8ffb59b33b93,80.35573,55.04368,NA,6.37532,NA,NA,NA,2.18726,2.35002,-0.24455,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:39:04,2026-03-06T23:39:04Z,2026-03-06T23:39:04Z,Popup,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,4504a79f-a9ac-4339-9d83-19ed8b1ca0eb,53.82118,-116.80325,10.87342,4.87209,1.31147,-15.53447,-2.11374,3.59754,1.05362,12.934556,2.18665,-52.78652,-0.44467,2.13853,-1.0765,0.50161,-0.1511,0.02403,-0.00155,2.34963,72.75596,-30.1807,4.386,-0.87001,0.11213,0.01928,-0.00941,9.4e-4,-0.24535,-26.82939,2.51299,1.43849,-1.03718,0.5859,-0.19036,0.03131,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.68105,12.89062,18.90037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,17:39:28,2,13,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.7074,0.734513,-1.903179,2091.976191,91.608827,09:00:00,4.94982,2.23899,6.50458,-42.55825,1.42457,-3.1604,2.07784,0.22825,72.40899,-7.192949,-2.476933,0.477324,108.32758,21.231485,13.758867,2381.60365,107.43216,41.08665,23.62897,384.35813,376.66093,9.987852,4.40688,1.1391,0.90063,-2.10465,50,4.98257,3.90833,-114.4555,0.27722,1.51063,21.17472,-30.97964,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,b81eb070-19b5-11f1-8d9f-8ffb59b33b93,78.96621,62.73891,NA,6.2984,NA,NA,NA,2.63107,2.26794,-0.27963,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:39:28,2026-03-06T23:39:28Z,2026-03-06T23:39:28Z,LineDrive,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,0bb111e0-cb5e-4be7-abdc-eb03aa1ff720,53.99645,-115.19249,10.58736,4.95416,1.35547,-15.48982,-2.23976,3.85575,0.75531,167.629729,2.63108,143.84615,-28.95079,7.16688,-1.63122,0.34371,-0.05643,0.00567,-2.5e-4,2.26789,57.53679,-13.74751,-0.35388,0.33905,-0.10324,0.01475,-5.1e-4,-5e-5,-0.27961,35.22223,-10.13803,2.64105,-0.6355,0.13819,-0.0228,0.00228,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.49213,12.33409,17.42374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,17:43:00,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47876,-3.777114,-4.474821,2340.709842,220.724987,01:15:00,5.56478,1.55031,6.91167,-14.63064,18.27686,14.65666,0.89026,-1.31178,82.26832,-6.650928,-1.803672,0.412875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26595,11.33068,-1.27314,50,5.32104,9.79123,-132.26926,-9.06896,-16.11158,33.08021,-12.47236,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,362199b0-19b6-11f1-8d9f-8ffb59b33b93,91.2926,NA,NA,9.21044,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:43:00,2026-03-06T23:43:00Z,2026-03-06T23:43:00Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,337c2cae-12c8-4298-bb7a-c3ca23c570a4,53.58584,-133.16305,16.54011,5.56153,-8.73197,-6.23618,-1.54357,10.22655,-8.05579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-06,17:43:19,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.4467,1.280881,-1.610553,2152.338321,69.233002,08:15:00,5.03463,2.18262,6.551,-44.51932,-0.13677,-4.06142,2.4999,0.36693,71.83156,-7.028016,-2.348634,0.479488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65071,0.04169,-2.0699,50,5.10496,3.34653,-114.01613,1.28761,2.16416,21.75106,-32.11937,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,4172a250-19b6-11f1-8d9f-8ffb59b33b93,78.60979,NA,NA,6.61514,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:43:19,2026-03-06T23:43:19Z,2026-03-06T23:43:19Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,f795e75c-643e-449c-b911-f3739516aa28,53.94781,-114.76679,10.87553,5.04139,2.3961,-16.05969,-2.18411,3.27184,1.08208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-06,17:43:37,3,3,"Lei, Mason",10298531,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,90.75436,-3.260688,-2.522483,2350.09694,225.136349,01:30:00,5.50191,1.74865,6.78969,-16.72977,16.60784,15.46052,1.12524,0.73296,81.9494,-6.503613,0.298586,0.415565,90.74694,0.165119,-2.790666,937.811074,NA,NA,NA,32.20112,31.35195,-4.115505,0.244803,-9.02878,10.21902,-1.59004,50,5.28336,5.21004,-131.58294,-7.9062,-15.57363,32.13165,-14.5474,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,4c599e80-19b6-11f1-8d9f-8ffb59b33b93,90.70175,1.08359,NA,8.80496,NA,NA,NA,0.74683,1.0818,-0.72356,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:43:37,2026-03-06T23:43:37Z,2026-03-06T23:43:37Z,GroundBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,7ec7359a-9418-4746-946d-eae891f0e5a5,53.70886,-132.48552,16.06583,5.4997,-7.49757,-7.2737,-1.74253,5.6475,-7.78681,14.08797,0.74906,132.81578,-19.13614,NA,NA,NA,NA,NA,NA,1.08354,0.28926,-19.29569,NA,NA,NA,NA,NA,NA,-0.72348,-6.48427,-0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.48281,7.97581,-1.46577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-06,17:44:25,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73201,-0.286632,-2.474194,2070.140499,62.726616,08:00:00,4.85915,2.22968,6.53361,-46.07211,-1.7874,-6.25961,0.75664,-0.56291,72.18402,-8.84255,-3.61159,0.478959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54169,-0.43106,-2.05549,50,4.81991,5.1542,-114.38446,-1.8809,3.33767,22.83995,-32.74008,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,68b264e0-19b6-11f1-8d9f-8ffb59b33b93,78.6966,NA,NA,6.54799,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:44:25,2026-03-06T23:44:25Z,2026-03-06T23:44:25Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,3ff4b230-9c46-42e3-ba2d-3f87011d2303,53.96654,-115.17377,11.41997,4.86536,-0.74947,-16.37004,-2.23162,5.03886,1.66884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
