player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-14,14:34:06,4,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.75689,0.775272,-2.140146,2217.689038,2.446992,06:00:00,5.99841,2.00833,5.30189,-52.3042,-8.53867,-0.42177,2.3681,-0.0369,74.40734,-8.68804,-2.21509,0.476143,96.95305,28.157283,-5.65213,3689.926404,109.62636,57.9605,-9.05264,342.86577,340.86241,-1.220315,5.311251,-0.38205,-4.21315,-1.81348,50,6.03005,4.39835,-117.24726,-0.28636,-0.53176,22.1851,-38.03832,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,46149eb0-09f5-11f1-a8be-8fbb99547465,79.162,85.62688,NA,6.34956,NA,NA,NA,1.54154,2.43848,0.03132,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:34:06,2026-02-14T22:34:06Z,2026-02-14T22:34:06Z,FlyBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,e668e248-57bf-4fb5-b4e7-f533dc621f7a,55.2011,-118.2273,11.09255,6.00559,1.394,-19.01916,-2.0083,4.42184,-0.26588,185.96939,1.54117,124.77353,-27.15609,6.53707,-1.43642,0.28637,-0.04512,0.0045,-2e-4,2.44129,67.03177,-13.84167,-0.27599,0.38847,-0.15287,0.0337,-0.00382,1.7e-4,0.03145,-12.35023,4.39948,-0.97455,0.22399,-0.04996,0.00892,-9.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-14,14:36:41,1,1,"Iglesias, Justin",832190,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.54265,2.709707,0.068388,2002.352596,12.987487,06:30:00,5.99349,0.84313,5.32963,-59.75113,-8.643,-2.33713,3.55866,0.71254,68.81795,-8.123462,-0.347036,0.514537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18504,-4.53988,-0.84758,50,6.19531,-0.04017,-108.24086,3.1226,1.41322,17.97128,-37.5881,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,a28c0980-09f5-11f1-a8be-8fbb99547465,73.2551,NA,NA,5.72469,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:36:41,2026-02-14T22:36:41Z,2026-02-14T22:36:41Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,01d52028-eee7-4561-839d-fac39194ef68,55.17305,-109.09637,8.98564,6.00407,4.91194,-18.79405,-0.84407,-0.10745,0.70661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-14,14:36:55,1,2,"Iglesias, Justin",832190,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5381,-1.061434,0.094638,1910.63341,219.354557,01:15:00,6.0168,0.61911,5.71273,-18.12678,16.80158,12.90969,3.51728,1.78308,82.16306,-4.474741,2.403892,0.425364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66713,9.20882,-0.63563,50,5.91699,-0.7465,-130.14263,-2.98916,-11.46164,26.7058,-16.34296,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,aae72ab0-09f5-11f1-a8be-8fbb99547465,88.61222,NA,NA,7.37504,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:36:55,2026-02-14T22:36:55Z,2026-02-14T22:36:55Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,7011a934-602a-4116-acd4-0a7925a63125,54.78934,-131.12173,13.3529,6.01559,-2.38998,-8.17148,-0.61597,-0.32628,-5.73082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-14,14:37:13,1,3,"Iglesias, Justin",832190,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,0,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.64288,-0.943824,-1.178097,1974.347236,230.886892,01:45:00,5.9797,0.64235,5.72334,-36.12002,7.52138,7.39402,2.09033,0.16104,73.3724,-7.625529,0.146502,0.475467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12882,4.56162,-0.54861,50,5.87877,2.1165,-116.98905,-3.08288,-5.66108,24.26774,-25.91957,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,b58006e0-09f5-11f1-a8be-8fbb99547465,79.2745,NA,NA,7.27048,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:37:13,2026-02-14T22:37:13Z,2026-02-14T22:37:13Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,beb9a666-2368-44d0-9faf-4a4f57497682,54.77452,-117.9753,12.13387,5.98265,-2.0295,-12.95978,-0.6393,2.34657,-2.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-14,14:37:28,1,4,"Iglesias, Justin",832190,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.72163,0.926734,0.001374,2291.493321,14.666383,06:30:00,6.0048,0.66463,5.04427,-60.63436,-10.58906,-3.1561,1.82619,0.40292,70.19475,-9.968349,-0.558015,0.509159,73.60881,-40.076714,-71.976438,NA,NA,NA,NA,3.72358,3.72357,-43.912569,0.027607,1.58075,-5.16906,-0.66208,50,6.04381,0.1193,-110.02215,-0.3385,1.94365,18.94669,-38.52986,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,be7b38a0-09f5-11f1-a8be-8fbb99547465,74.02887,1.92373,NA,5.52689,NA,NA,NA,1.97503,1.92373,-0.40833,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:37:28,2026-02-14T22:37:28Z,2026-02-14T22:37:28Z,GroundBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,8b20791f-0d7c-464f-9d95-7a0aa9694d9f,55.45974,-110.95837,9.47334,6.01349,1.5654,-19.26493,-0.6656,0.02326,0.97183,NA,1.97474,25.62495,NA,NA,NA,NA,NA,NA,NA,1.92452,-69.6828,NA,NA,NA,NA,NA,NA,NA,-0.40744,-78.75528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-14,14:37:48,1,5,"Iglesias, Justin",832190,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50525,0.092197,-2.729194,1943.155125,203.980358,12:45:00,6.03986,0.38661,5.61715,-16.0258,19.96611,8.38607,4.79052,-1.4636,80.8619,-2.959467,-1.234581,0.431791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95311,10.40008,-0.15887,50,6.03749,5.75084,-128.40743,-0.25785,-8.29606,25.7994,-14.75468,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,ca5a2960-09f5-11f1-a8be-8fbb99547465,87.29319,NA,NA,7.64335,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:37:48,2026-02-14T22:37:48Z,2026-02-14T22:37:48Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,ac89a9fe-1820-475a-80f3-5e4c90d555dd,54.88038,-129.38427,12.8997,6.03668,0.30081,-7.37734,-0.38256,6.06495,-4.14803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-14,14:38:05,1,6,"Iglesias, Justin",832190,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.35895,-0.437165,-0.736649,2000.501477,125.942251,10:15:00,5.94502,0.77956,5.4972,-39.16006,5.03721,-4.90402,2.27272,-0.31819,73.32557,-7.628484,-1.611446,0.478486,93.88515,60.141929,-3.682767,NA,109.96948,134.70169,2.59024,139.22652,69.72251,2.02438,6.18389,2.2687,3.08012,-0.71167,50,5.88035,1.69264,-116.61014,-2.195,3.0981,23.61473,-27.96791,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,d464a840-09f5-11f1-a8be-8fbb99547465,78.77442,158.59582,NA,7.03338,NA,NA,NA,1.64262,2.27695,0.31944,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:38:05,2026-02-14T22:38:05Z,2026-02-14T22:38:05Z,Popup,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,582cd5c1-3def-4e04-9649-1c6307fa3efb,55.00201,-117.61873,11.80737,5.94859,-1.00048,-13.98395,-0.78114,1.56032,1.54905,183.171605,1.63546,68.48706,-28.10353,9.34163,-2.29991,0.4145,-0.04787,0.00293,-7e-5,2.23332,120.1392,-30.96601,5.87933,-2.34478,0.75897,-0.14639,0.01454,-5.7e-4,0.32301,-4.45751,3.99151,-1.68922,0.54719,-0.13318,0.02102,-0.00183,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-14,14:38:39,2,1,"Iglesias, Justin",832190,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10277,0.341005,-1.582425,1828.644654,210.294521,01:00:00,5.91108,0.88477,5.76801,-19.03166,17.02836,9.30174,4.64259,0.18685,80.56248,-3.257264,0.082216,0.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13205,8.90434,-0.75937,50,5.92775,3.13305,-127.94859,0.18388,-8.53301,25.65856,-17.36893,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,e8d61de0-09f5-11f1-a8be-8fbb99547465,87.21069,NA,NA,7.5403,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:38:39,2026-02-14T22:38:39Z,2026-02-14T22:38:39Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,1c3c7ebe-f151-4cdb-9384-040fc53ab43b,54.72962,-128.89357,12.82928,5.9092,0.82356,-8.68447,-0.88054,3.44731,-4.26651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-14,14:38:52,2,2,"Iglesias, Justin",832190,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31186,0.242088,0.181817,1552.050346,213.977378,01:15:00,5.92788,1.0973,5.68125,-26.91167,17.86647,11.08304,3.91091,2.19037,72.4776,-4.802248,2.162694,0.48162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54284,9.42855,-1.11951,50,5.93153,-0.80045,-115.15692,-0.29757,-7.43748,21.53443,-19.52266,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,f0c1b460-09f5-11f1-a8be-8fbb99547465,78.2618,NA,NA,6.83427,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:38:52,2026-02-14T22:38:52Z,2026-02-14T22:38:52Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,f4e1238d-ed11-4623-bfcd-fe4ef9b8aeea,54.81555,-116.05394,10.76721,5.92699,0.51565,-9.76133,-1.09262,-0.49064,-3.71874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-14,14:39:09,2,3,"Iglesias, Justin",832190,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36627,-3.07796,-2.134929,1929.126897,210.277183,01:00:00,5.87997,1.02362,5.74134,-15.6843,20.52611,11.27123,1.70225,-0.02591,80.52933,-6.069784,-0.118844,0.4331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3578,11.7041,-0.85299,50,5.61413,4.29333,-128.05453,-7.33279,-10.5183,27.3452,-12.81078,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,fad72fc0-09f5-11f1-a8be-8fbb99547465,87.02944,NA,NA,7.83694,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:39:09,2026-02-14T22:39:09Z,2026-02-14T22:39:09Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,726d388b-ad59-4680-9baa-fb7a3bd40779,54.75724,-129.06641,13.6726,5.8767,-6.85874,-6.40539,-1.01906,4.68255,-5.25915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-14,14:39:24,2,4,"Iglesias, Justin",832190,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.87188,-2.577343,-2.183731,1831.970166,208.651511,01:00:00,5.86391,0.87965,5.77326,-16.5604,19.02702,9.76941,2.08214,-0.33932,81.29207,-5.718689,-0.435394,0.429358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61406,10.78048,-0.70524,50,5.64084,4.50503,-128.90785,-6.29666,-9.44834,26.74894,-14.03069,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,03785aa0-09f6-11f1-a8be-8fbb99547465,87.7879,NA,NA,7.57981,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:39:24,2026-02-14T22:39:24Z,2026-02-14T22:39:24Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,5854f7bf-6536-4590-abd2-f81a7cbc414f,54.72647,-129.88491,13.37447,5.86148,-5.78416,-7.01534,-0.8761,4.85015,-4.72417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
