player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-27,15:40:39,3,4,"Coniglio, Nick",822820,Right,NOR_HUS,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43474,-0.195725,-1.31676,2488.255709,85.932784,08:45:00,6.24933,1.57978,5.46318,-42.63687,0.77614,-6.00508,2.513,-0.15339,74.74793,-7.945907,-2.387041,0.474222,80.59845,-33.112457,-71.787498,NA,NA,NA,NA,5.8545,3.1306,-41.177275,0.042347,2.73477,0.74476,-1.4594,50,6.20233,2.91966,-116.94361,-1.85453,3.82556,19.95883,-31.13225,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,f61649b0-1424-11f1-8b6d-51eb31255aa7,79.48276,2.74285,NA,5.68681,NA,NA,NA,3.09214,2.74285,0.1403,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:40:39,2026-02-27T21:40:39Z,2026-02-27T21:40:39Z,GroundBall,v3,343,471308,NA,"Fosberg, Will",831145,Right,NOR_HUS,a989e465-ce07-45fc-a632-5bf03fd4faa3,55.04274,-117.80111,9.97942,6.25327,-0.51698,-15.56613,-1.58131,2.7553,1.91278,NA,3.09151,31.03856,NA,NA,NA,NA,NA,NA,NA,2.74417,-64.77014,NA,NA,NA,NA,NA,NA,NA,0.14222,-94.33495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01869,14.0777,-23.0704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-27,15:41:02,3,5,"Coniglio, Nick",822820,Right,NOR_HUS,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.86735,-2.156128,-3.193154,2359.02309,208.83039,01:00:00,6.368,1.43512,5.95667,-17.8856,17.85694,9.13532,2.87384,-0.76807,80.46144,-5.568886,-1.554943,0.430293,84.26917,-14.206423,-18.078266,NA,NA,NA,NA,12.78707,11.48676,-12.157444,0.09371,-5.69496,10.20855,-1.18628,50,6.18642,6.80257,-128.73322,-5.3691700000000004,-9.45513,29.37822,-15.22522,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,03befdf0-1425-11f1-8b6d-51eb31255aa7,87.59717,2.84996,NA,8.40591,NA,NA,NA,1.79843,2.84996,0.80047,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:41:02,2026-02-27T21:41:02Z,2026-02-27T21:41:02Z,GroundBall,v3,343,471308,NA,"Fosberg, Will",831145,Right,NOR_HUS,82cf5d12-713d-4d58-8d3e-eaa41fde8118,54.54522,-129.76634,14.68911,6.36582,-4.83376,-7.61261,-1.43135,7.13507,-4.72757,180,1.79387,114.20242,NA,NA,NA,NA,NA,NA,NA,2.85117,-30.41264,NA,NA,NA,NA,NA,NA,NA,0.80196,-37.27916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.19192,14.86324,-6.53663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-27,15:42:08,4,1,"Coniglio, Nick",822820,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.48447,-0.858671,-1.362519,2412.221176,89.396386,09:00:00,6.06447,1.88232,5.64473,-42.16691,1.28701,-3.80843,1.74925,0.29366,74.24617,-8.561699,-2.043973,0.474445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56339,1.28622,-1.7641,50,5.96453,2.92841,-116.90276,-3.16116,2.16588,21.8094,-30.39216,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,2b2f4660-1425-11f1-8b6d-51eb31255aa7,79.44532,NA,NA,6.2383,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:42:08,2026-02-27T21:42:08Z,2026-02-27T21:42:08Z,NA,v3,343,471308,NA,"Fosberg, Will",831145,Right,NOR_HUS,fee4243d-130c-4107-8ad9-dfd4880019d0,54.85897,-117.80577,10.9047,6.06936,-1.9028,-15.19608,-1.88349,2.83873,1.08294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-27,15:42:29,4,2,"Coniglio, Nick",822820,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41037,-1.431225,-2.413197,2326.544513,207.925318,01:00:00,6.30105,1.39427,5.89607,-20.33481,15.69398,7.66737,3.27617,-0.20871,80.27554,-5.277613,-1.038336,0.432012,63.03017,77.400287,175.466107,NA,NA,NA,NA,NA,15.37103,NA,NA,-4.65296,8.82772,-1.20425,50,6.17408,5.08184,-128.21576,-3.82595,-7.68696,28.38525,-17.5902,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,37334b50-1425-11f1-8b6d-51eb31255aa7,87.2485,55.84757,NA,8.13483,NA,NA,NA,1.51485,3.15651,0.2038,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:42:29,2026-02-27T21:42:29Z,2026-02-27T21:42:29Z,NA,v3,343,471308,NA,"Fosberg, Will",831145,Right,NOR_HUS,d8a81c79-4554-43ea-ba3f-2c2dc999feb6,54.60541,-129.23131,14.19263,6.29971,-3.19662,-8.7951,-1.39098,5.35686,-3.84348,354.276616,1.51485,-20.1025,-4.47581,1.96955,-0.56747,0.14502,-0.03473,0.00736,-9.2e-4,3.15651,90.21785,-28.89394,3.63291,-0.6556,0.09495,-0.0137,0.00153,-4e-5,0.2038,1.59407,-3.34734,2.15046,-0.6388,0.15872,-0.03637,0.00764,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.2665,21.94455,12.4483
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-27,15:42:56,4,3,"Coniglio, Nick",822820,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04503,-1.992716,-3.420651,2302.408093,211.224693,01:00:00,6.26168,1.5082,5.94135,-21.36403,13.96855,7.77245,2.62867,-1.02117,81.36069,-6.003153,-2.027546,0.427818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94095,8.07075,-1.23941,50,6.09037,7.38723,-129.06413,-5.1692,-8.32409,27.16398,-18.57714,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,477bfed0-1425-11f1-8b6d-51eb31255aa7,88.10394,NA,NA,7.68434,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:42:56,2026-02-27T21:42:56Z,2026-02-27T21:42:56Z,NA,v3,343,471308,NA,"Fosberg, Will",831145,Right,NOR_HUS,644a8f89-6e37-47f1-a040-0d401c25df5e,54.5604,-130.02041,13.58199,6.26083,-4.51521,-9.28857,-1.50463,7.68027,-4.16204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-27,15:43:18,4,4,"Coniglio, Nick",822820,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.60822,-1.659549,-2.643682,2339.973878,141.136456,10:45:00,6.05183,1.84354,5.79455,-34.28364,5.74315,-3.6626,1.64899,-0.92272,77.21986,-7.949726,-3.299521,0.455352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1726,3.73169,-1.62352,50,5.89435,5.74678,-121.35639,-4.65436,1.75513,22.92822,-26.58841,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,547c6520-1425-11f1-8b6d-51eb31255aa7,82.77655,NA,NA,6.38836,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:43:18,2026-02-27T21:43:18Z,2026-02-27T21:43:18Z,NA,v3,343,471308,NA,"Fosberg, Will",831145,Right,NOR_HUS,bb03bd4a-dc27-4aff-bb82-36e2f63a6268,54.70923,-122.24288,11.46411,6.05443,-3.62635,-13.2942,-1.8444,5.67892,0.87757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-27,15:46:06,1,1,"Allen, Payton",1000176758,Right,GRA_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.68662,-0.180839,-3.999849,2238.308404,243.552157,02:00:00,4.52684,2.78646,5.65691,-30.52104,7.7528,13.28453,1.81435,0.15696,78.81612,-5.807486,-1.632842,0.445269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78654,4.32894,-2.45573,50,4.49203,8.13946,-124.26722,-1.43903,-12.25971,23.29551,-25.35828,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,b8b26300-1425-11f1-8b6d-51eb31255aa7,84.65094,NA,NA,6.8705,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:46:06,2026-02-27T21:46:06Z,2026-02-27T21:46:06Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,ab540651-13fd-4d11-83b9-1ea8170255b5,54.84709,-125.17257,11.64776,4.52881,-0.45351,-12.67914,-2.78132,8.61592,-6.12986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-27,15:46:22,1,2,"Allen, Payton",1000176758,Right,GRA_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.24792,1.218336,-3.211999,1516.387966,280.438228,03:15:00,4.53915,2.61251,5.55855,-44.22998,-1.30106,14.36894,1.99366,0.80558,74.42317,-6.873882,-0.652167,0.47157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14689,-0.58382,-2.34433,50,4.61535,6.03487,-117.84398,0.98149,-11.45785,22.3666,-32.99516,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,c23e14f0-1425-11f1-8b6d-51eb31255aa7,79.92962,NA,NA,6.82475,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:46:22,2026-02-27T21:46:22Z,2026-02-27T21:46:22Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,cebbbe8f-80e9-4043-86da-6bb1f4cf8e77,54.9459,-118.779,11.1833,4.54549,2.36082,-16.49758,-2.60662,6.51386,-5.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-27,15:46:41,1,3,"Allen, Payton",1000176758,Right,GRA_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,8,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.1581,0.659332,-3.490234,2341.175191,242.495921,02:00:00,4.54071,2.80782,5.95552,-27.86427,8.04292,13.28686,2.83134,0.67406,80.53067,-4.532413,-1.108598,0.431283,97.43498,-10.507425,4.957498,NA,NA,NA,NA,14.45622,13.6547,1.738586,0.096724,-7.82741,4.26799,-2.53766,50,4.57751,7.26097,-127.91344,0.55197,-12.97372,26.2852,-25.09997,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,cdc807e0-1425-11f1-8b6d-51eb31255aa7,87.39611,2.75327,NA,7.62743,NA,NA,NA,1.11323,2.75327,-0.68598,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:46:41,2026-02-27T21:46:41Z,2026-02-27T21:46:41Z,GroundBall,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,bcb361fe-c081-4cc2-a6fc-5603c572a56e,54.54865,-128.84476,13.1426,4.5422,1.44129,-12.54998,-2.80307,7.72065,-6.48686,14.87033,1.11332,139.97048,-21.62516,NA,NA,NA,NA,NA,NA,2.75344,-26.08453,-24.6512,NA,NA,NA,NA,NA,NA,-0.68594,12.1364,-5.27942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.48012,4.4519,1.00191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-27,15:47:21,2,1,"Allen, Payton",1000176758,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.67428,2.420395,-1.049818,2427.8809890000002,61.170626,08:00:00,4.5454,2.60283,4.96097,-57.56916,-5.9989,-13.56331,2.03651,0.48058,69.11434,-7.944011,-3.442236,0.516858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52599,-3.2978,-2.48911,50,4.73165,2.5034,-108.41419,2.6062,7.8171,17.8107,-36.12431,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,e56457a0-1425-11f1-8b6d-51eb31255aa7,72.92614,NA,NA,5.55993,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:47:21,2026-02-27T21:47:21Z,2026-02-27T21:47:21Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,07a8303c-2233-4e60-87ba-0b9b5e8470b2,55.54661,-109.32161,8.90535,4.55198,4.44666,-18.06216,-2.60651,2.10514,3.90855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-27,15:50:39,2,2,"Allen, Payton",1000176758,Right,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.42559,2.509016,-2.799753,2538.344454,54.648742,07:45:00,4.68535,2.58464,4.94831,-56.91523,-6.88351,-11.9828,2.31784,-1.06186,69.82578,-7.757316,-4.907171,0.509089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14587,-3.8078,-2.30196,50,4.88165,5.8859,-110.65887,2.84909,6.33229,21.14653,-36.85978,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,5b61b9c0-1426-11f1-8b6d-51eb31255aa7,74.03893,NA,NA,6.59981,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,21:50:39,2026-02-27T21:50:39Z,2026-02-27T21:50:39Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,1eae9298-5c37-41a9-b652-de28ce9c717a,55.55751,-111.71584,10.57326,4.6932,4.69147,-18.42989,-2.58824,5.56939,3.16615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
