player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-27,14:09:53,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.09458,0.647858,-1.801496,2347.737472,73.624449,08:30:00,6.20346,2.14008,5.26801,-56.02054,-2.04799,-13.03394,2.14401,-0.63897,67.02803,-9.514709,-4.115297,0.528759,89.97427,-11.864351,-41.894941,NA,NA,NA,NA,14.10568,14.10568,-31.639132,0.092528,6.04788,-0.81398,-1.965,50,6.22106,3.80834,-106.02317,-0.58893,6.81644,19.78924,-33.09145,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,27d9b4c0-2a08-11f1-ac23-03c77224818d,71.28471,2.50747,NA,6.06655,NA,NA,NA,3.26287,2.50747,0.55074,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:09:53,2026-03-27T18:09:53Z,2026-03-27T18:09:53Z,GroundBall,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,fb9430a2-d55c-4f28-8d0b-552d8777ec64,55.23471,-106.99577,9.89462,6.21004,1.03744,-16.54573,-2.14394,3.47333,3.40822,133.150166,3.26298,96.11481,-17.19668,NA,NA,NA,NA,NA,NA,2.5074,-27.11981,0.23487,NA,NA,NA,NA,NA,NA,0.55075,-86.23851,3.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-27,14:10:33,4,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.54791,-2.293226,-2.93481,2356.178042,205.297388,12:45:00,6.33043,1.85601,6.34249,-25.73045,13.92288,5.95016,2.07107,-0.35243,76.25357,-7.14021,-1.859009,0.453222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95394,8.32977,-1.64504,50,6.15123,5.98746,-121.15128,-5.57483,-5.84311,24.92911,-19.86439,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,3fcc61e0-2a08-11f1-ac23-03c77224818d,83.16545,NA,NA,7.29433,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:10:33,2026-03-27T18:10:33Z,2026-03-27T18:10:33Z,NA,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,0064d478-3744-4c64-92be-4c52942eed29,54.15615,-122.00349,12.46455,6.3302,-4.89576,-9.9322,-1.85314,6.18721,-2.92156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-27,14:10:56,4,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.35364,0.493578,-2.72984,2375.323183,87.46463,09:00:00,6.23702,2.11389,5.45105,-50.95223,1.13331,-14.55186,2.45363,-1.65639,67.86051,-8.80423,-5.31616,0.519434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43174,0.98421,-1.86263,50,6.24605,5.68522,-107.72383,-0.69199,7.45756,21.02813,-31.03286,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,4d240ff0-2a08-11f1-ac23-03c77224818d,72.56451,NA,NA,6.49313,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:10:56,2026-03-27T18:10:56Z,2026-03-27T18:10:56Z,NA,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,1f16a4d6-383e-46a4-a394-6e29ecf3cf52,55.04833,-108.70481,10.51407,6.24457,0.75573,-15.51643,-2.11974,5.33732,3.72878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-27,14:11:15,4,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.46923,-1.511301,-4.08077,2403.811968,229.734291,01:45:00,6.28268,1.98047,6.20536,-29.8849,8.68997,8.90977,2.39341,-1.05015,77.98081,-7.062403,-2.47675,0.447017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67189,5.2524,-1.67783,50,6.15378,8.40516,-122.53963,-4.1562,-8.68701,22.56331,-24.12947,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,5878e920-2a08-11f1-ac23-03c77224818d,84.32001,NA,NA,6.48842,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:11:15,2026-03-27T18:11:15Z,2026-03-27T18:11:15Z,NA,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,02d057d6-e5f2-4b08-b589-8512e8a246dc,54.29591,-123.3281,11.28166,6.28428,-3.313,-12.06473,-1.97685,8.70872,-4.34351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02193,2.032314,0.744448,1.287866,0.10469,2.22896,1.10644,-0.38395,6.19672,2.09465,127.27918,1.81668,3.15174,-0.25186,111.05227,-9.46448,6.18389,9.39405,-9.9202,2.04196,-2.92358,2.98784,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-27,14:13:40,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11719,-3.353515,-2.968388,2372.672182,228.663822,01:30:00,5.78678,1.28211,5.79035,-19.55422,16.22265,17.00509,1.02979,-0.06471,80.88669,-7.040206,0.075498,0.430499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61445,9.67564,-1.04799,50,5.49844,5.96658,-128.99566,-8.1752300000000009,-16.04723,29.19502,-16.02467,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,af4b5210-2a08-11f1-ac23-03c77224818d,87.555179999999993,NA,NA,8.2305,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:13:40,2026-03-27T18:13:40Z,2026-03-27T18:13:40Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e6203510-98f2-4761-a3e8-e1b083e7954d,54.71004,-130.05729,14.59751,5.78512,-7.59252,-8.01233,-1.27556,6.55012,-8.02362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-27,14:13:55,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.90338,-2.505118,-4.818523,2315.438326,213.668451,01:00:00,5.78418,1.29773,5.77229,-14.32804,21.88119,13.68717,2.24916,-2.05639,80.11121,-5.285601,-2.380674,0.433093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68067,12.44131,-0.90751,50,5.56826,10.27167,-128.47982,-6.03262,-14.29969,30.21691,-11.6795,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,b7fb7110-2a08-11f1-ac23-03c77224818d,87.03087,NA,NA,8.79217,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:13:55,2026-03-27T18:13:55Z,2026-03-27T18:13:55Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d22d5854-e325-4a77-8a17-7f8a81a673bb,54.72988,-129.58745,15.108459999999999,5.78155,-5.60449,-5.83975,-1.29364,10.79584,-7.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-27,14:14:29,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19749,-1.788224,-2.548543,2315.327088,211.807184,01:00:00,5.83788,1.43671,5.71153,-20.4982,15.19895,8.66154,2.4615,-0.21744,80.92696,-5.648129,-1.000707,0.43002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14205,8.61847,-1.22853,50,5.67545,5.37038,-129.25111,-4.69262,-8.63012,28.91617,-17.70926,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,cc643420-2a08-11f1-ac23-03c77224818d,87.65285,NA,NA,8.27053,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:14:29,2026-03-27T18:14:29Z,2026-03-27T18:14:29Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,251d75b3-12c9-4459-8e77-0f9117ef497e,54.78616,-130.31747,14.45808,5.83646,-4.03954,-8.85463,-1.43245,5.68865,-4.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-27,14:14:47,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.65114,-1.970957,-2.56699,2281.532261,225.287724,01:30:00,5.79138,1.5424,5.63505,-22.25419,13.19764,12.09068,2.0954,0.15337,81.36485,-6.13424,-0.408554,0.428539,70.36295,20.722727,10.678377,2502.861967,106.81406,23.49464,26.28151,200.08589,200.08589,16.848934,2.559462,-6.92422,7.65024,-1.33192,50,5.60951,5.29487,-129.90988,-5.22178,-11.72988,29.42959,-19.21427,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,d6e123e0-2a08-11f1-ac23-03c77224818d,87.95561,23.54254,NA,8.28629,NA,NA,NA,1.00828,2.095,-0.16769,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:14:47,2026-03-27T18:14:47Z,2026-03-27T18:14:47Z,LineDrive,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8c32e821-f2e7-4cee-9296-3b8d4caadaca,54.86457,-131.00725,14.7148,5.79086,-4.50532,-9.60714,-1.53751,5.73226,-5.86494,232.978129,1.00824,94.85278,-11.12096,1.89861,-0.42189,0.10948,-0.02885,0.00456,-1.9e-4,2.09502,36.51559,-16.57161,1.00133,-0.13828,0.0223,-0.00349,0.002,-4.1e-4,-0.16769,17.88503,2.92798,-0.68633,0.17028,-0.03677,0.00775,-0.00125,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-27,14:15:33,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,88.05019,-2.009924,-2.181976,2149.900079,219.676124,01:15:00,5.72483,1.44528,6.10039,-21.25454,14.54076,11.11115,2.09258,0.35219,80.58231,-6.014598,-0.180467,0.43061,32.76588,-60.290785,-59.517152,NA,NA,NA,NA,3.83652,3.83652,-21.42221,0.053336,-6.3913,8.42575,-1.28329,50,5.55881,4.43049,-127.83454,-5.12863,-10.56617,26.58264,-18.24452,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,f2722d70-2a08-11f1-ac23-03c77224818d,87.53259,2.26029,NA,7.46787,NA,NA,NA,2.91721,2.26029,-0.28978,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:15:33,2026-03-27T18:15:33Z,2026-03-27T18:15:33Z,GroundBall,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,07e2651d-68ef-414f-958b-d6a91e993b4a,54.401,-128.74646,13.29132,5.72401,-4.50275,-9.12226,-1.4415,4.79296,-5.28308,180,2.91563,12.26676,NA,NA,NA,NA,NA,NA,NA,2.26577,-42.37869,NA,NA,NA,NA,NA,NA,NA,-0.28708,-20.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-27,14:16:14,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90057,0.830122,-2.552641,2381.824318,142.536154,10:45:00,5.73637,1.56568,5.29392,-36.81191,8.96418,-5.82268,3.4489899999999998,-1.31793,72.58994,-5.910483,-3.583886,0.486957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23937,4.69028,-1.32881,50,5.78525,5.33566,-114.45737,0.4318,2.98439,20.21132,-25.92336,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,0abd81e0-2a09-11f1-ac23-03c77224818d,77.40405,NA,NA,6.31063,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:16:14,2026-03-27T18:16:14Z,2026-03-27T18:16:14Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,789d0d8d-702c-4875-af45-dbf537b667e5,55.206,-115.373,10.10566,5.73909,1.60621,-12.96168,-1.56746,5.20045,1.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-27,14:16:30,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0899,-0.456929,-3.575897,2366.773318,82.215991,08:45:00,5.66825,1.69489,6.021,-45.38077,0.11508,-8.77414,1.46246,-2.3528,72.43737,-8.766104,-5.150682,0.485464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57169,0.59201,-1.40974,50,5.60771,7.39728,-113.35809,-2.29583,4.66588,19.95518,-31.40067,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,14596070-2a09-11f1-ac23-03c77224818d,77.64204,NA,NA,5.65253,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,18:16:30,2026-03-27T18:16:30Z,2026-03-27T18:16:30Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c2f145d3-7302-4ed4-9adb-b8d2cd6d7933,54.48125,-114.14423,9.97759,5.67378,-1.0588,-15.70033,-1.69754,7.21346,2.33294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
