player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-14,14:37:24,4,4,"Raye, Brady",10124935,Right,CLE_CLE2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,8,Top,2,1,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,76.98949,-0.22202,-3.376215,2405.156774,NA,NA,5.24938,3.19865,5.23134,NA,NA,NA,1.15987,-0.46856,71.86206,-8.619038,-4.415961,0.497786,35.76612,-22.740755,128.807311,NA,NA,NA,NA,6.88543,6.88543,35.702223,0.107899,2.19095,0.90819,-2.88251,50,5.19323,6.80963,-111.78093,-1.98406,2.8053,17.88692,-31.01117,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,977701d0-09dc-11f1-9c4e-73c14dc74f08,75.72024,2.21508,NA,5.12743,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:37:24,2026-02-14T19:37:24Z,2026-02-14T19:37:24Z,GroundBall,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,72827dd4-b577-451f-8e2c-2a70c406f85d,55.27471,-112.62181,8.94346,5.25223,-0.52618,-15.50559,-3.19954,6.67775,1.40265,NA,8.90989,-30.69521,NA,NA,NA,NA,NA,NA,NA,2.21944,-20.52925,NA,NA,NA,NA,NA,NA,NA,-0.10816,38.16717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-14,14:37:56,5,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,8,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.84925,-0.711898,-2.515979,2195.529194,NA,NA,5.85249,1.98789,5.81912,NA,NA,NA,3.35293,1.16385,80.95673,-4.853291,0.744182,0.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96552,7.46595,-1.7925,50,5.78114,4.88031,-128.93676,-2.3123,-16.73064,27.48776,-19.63981,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,aa4cc8d0-09dc-11f1-9c4e-73c14dc74f08,87.77321,NA,NA,7.89251,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:37:56,2026-02-14T19:37:56Z,2026-02-14T19:37:56Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,75f38ae9-89e6-47c0-9c65-0fb067470550,54.68176,-129.93102,13.74388,5.85193,-1.60191,-9.81991,-1.97997,5.48547,-8.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-14,14:40:11,1,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,88.10622,-1.63394,-3.117842,2295.748114,NA,NA,5.7719,1.80556,5.95796,NA,NA,NA,2.42992,0.1856,80.65063,-5.744322,-0.373499,0.431431,96.77728,-1.389864,-11.175416,1853.323526,NA,NA,NA,49.55672,48.96327,-12.902274,0.359608,-8.75063,8.00863,-1.56641,50,5.62963,6.34163,-127.84236,-4.33408,-14.49358,26.15753,-18.90945,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,fae6f090-09dc-11f1-9c4e-73c14dc74f08,87.36614,2.59328,NA,7.45559,NA,NA,NA,0.49824,2.59328,-0.21618,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:40:11,2026-02-14T19:40:11Z,2026-02-14T19:40:11Z,GroundBall,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,52f5550f-52ef-44d8-b56b-de52fefeacef,54.54454,-128.76885,13.07877,5.77128,-3.66431,-9.45472,-1.80012,6.85499,-7.24679,NA,0.50319,139.02459,-16.98762,NA,NA,NA,NA,NA,NA,2.59336,-3.44532,-10.47412,NA,NA,NA,NA,NA,NA,-0.21223,-27.64823,-7.07167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-14,14:40:43,2,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59387,0.142885,-2.993276,2200.549508,NA,NA,5.23583,2.27004,5.8626,NA,NA,NA,2.2613,-0.16203,76.88298,-6.72384,-2.237984,0.454909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99059,1.63563,-2.02964,50,5.22538,6.1846,-121.37455,-0.9281,-4.47222,23.20736,-29.72811,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,0e1a67f0-09dd-11f1-9c4e-73c14dc74f08,82.85705,NA,NA,6.71089,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:40:43,2026-02-14T19:40:43Z,2026-02-14T19:40:43Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,c42d5b48-f669-499a-87ca-27346f6ce575,54.64081,-122.25867,11.60368,5.23916,0.20444,-14.86406,-2.2685,6.35498,-2.23611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-14,14:41:00,2,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.31743,-3.014862,-4.673823,2165.723353,NA,NA,5.51268,2.08922,5.85665,NA,NA,NA,0.44628,-1.35465,76.98588,-8.038837,-2.726223,0.454303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91244,7.83477,-1.71513,50,5.25114,9.52211,-121.87093,-7.2849,-10.34994,24.94492,-20.44313,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,183ba320-09dd-11f1-9c4e-73c14dc74f08,82.96759,NA,NA,7.33155,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:41:00,2026-02-14T19:41:00Z,2026-02-14T19:41:00Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,bf26b6f1-43b7-427d-803b-919ef5e764a4,54.64308,-122.81761,12.47246,5.51289,-6.50906,-10.22157,-2.08396,9.9149,-5.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-14,14:41:15,2,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,1,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.76508,-0.354391,-3.077519,2225.389717,NA,NA,5.42879,2.09969,5.59242,NA,NA,NA,2.10505,-0.81094,74.16768,-6.982966,-3.150661,0.471128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75787,4.08244,-1.83507,50,5.3753,6.38329,-118.41422,-1.92669,-1.06307,25.16852,-26.44776,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,21332b60-09dd-11f1-9c4e-73c14dc74f08,80.00469,NA,NA,7.59741,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:41:15,2026-02-14T19:41:15Z,2026-02-14T19:41:15Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,955a0dde-09dc-4176-bb6b-5837e26264d7,54.90599,-119.45242,12.58426,5.43227,-0.83573,-13.22388,-2.09928,6.42714,-0.53153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-14,14:41:30,2,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91882,-1.569135,-2.488153,2267.881645,NA,NA,5.55491,2.19699,5.47042,NA,NA,NA,1.13918,-0.12679,74.97356,-8.075022,-2.474681,0.466804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85602,4.37453,-1.97809,50,5.39308,5.21152,-120.00612,-4.50415,-1.22671,26.98028,-25.90528,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,29e98bf0-09dd-11f1-9c4e-73c14dc74f08,80.74572,NA,NA,7.94526,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:41:30,2026-02-14T19:41:30Z,2026-02-14T19:41:30Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,e9699565-8868-46aa-af13-2ca679e81d14,55.02705,-121.13105,13.49014,5.55836,-3.42405,-12.95264,-2.19645,5.26267,-0.61336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-14,14:41:45,2,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99126,-1.817342,-2.998929,2284.374586,NA,NA,6.01443,1.86144,5.70835,NA,NA,NA,2.94337,-0.01327,83.68699,-4.947921,-1.023341,0.416245,74.71508,51.924915,41.817232,5613.698438,68.78708,98.22133,85.83888,181.1216,72.23286,54.065533,5.09199,-6.52339,9.48737,-1.61707,50,5.85189,6.49761,-133.34679,-4.75479,-11.69627,29.79995,-15.1634,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,32b410c0-09dd-11f1-9c4e-73c14dc74f08,90.55351,98.69725,NA,8.30427,NA,NA,NA,1.00275,3.25882,-0.07245,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:41:45,2026-02-14T19:41:45Z,2026-02-14T19:41:45Z,Popup,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,cd5d7bc9-33e1-4d9f-9307-42cf851071ff,54.79304,-134.41365,14.89998,6.0124,-4.21192,-7.5817,-1.85718,6.91635,-5.84814,NA,1.00431,50.30907,-17.61868,4.88601,-0.63709,-0.10762,0.06258,-0.00993,5.5e-4,3.25119,86.41658,-23.34777,2.63711,-0.78473,0.22742,-0.03784,0.00285,-7e-5,-0.0722,45.04965,-7.18234,1.41649,-0.14353,-0.02143,0.01065,-0.0015,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-14,14:42:06,2,6,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01268,0.584241,-1.144135,2047.467128,NA,NA,5.81897,1.68134,5.51737,NA,NA,NA,4.58378,0.94489,82.49263,-3.424687,-0.431099,0.422267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34099,6.74016,-1.58432,50,5.85582,2.45049,-132.00414,0.60894,-4.10476,29.73952,-20.35557,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,3f665710-09dd-11f1-9c4e-73c14dc74f08,89.262200000000007,NA,NA,8.52005,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:42:06,2026-02-14T19:42:06Z,2026-02-14T19:42:06Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,ab2b8567-0f79-409a-9505-46615d7ad2a3,54.98064,-133.12151,14.86976,5.81857,1.37374,-10.17779,-1.67929,2.60471,-2.05238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-14,14:42:22,2,7,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,8,Bottom,1,3,2,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,81.77194,-1.828562,-3.574917,2105.936508,NA,NA,5.79982,2.26715,5.64643,NA,NA,NA,2.29504,-0.87699,75.19263,-5.865617,-3.158483,0.467174,89.00789,37.650855,9.588112,NA,107.08324,81.72993,25.16308,270.84217,218.89008,17.152007,5.423016,-2.14189,11.3556,-1.96491,50,5.63078,7.31482,-118.53789,-4.42045,-3.06225,21.63378,-15.93886,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,48e73390-09dd-11f1-9c4e-73c14dc74f08,80.6818,99.44886,NA,6.57931,NA,NA,NA,2.10364,2.49137,0.9334,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:42:22,2026-02-14T19:42:22Z,2026-02-14T19:42:22Z,FlyBall,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,f895cd12-cd29-427a-9bfd-b7dc066d732c,54.85533,-119.42073,10.81689,5.7979,-3.77002,-7.96943,-2.26596,7.43978,-1.53113,NA,2.10883,101.80981,-27.76336,7.12435,-1.23847,0.11112,0.00261,-0.00137,8e-5,2.48765,79.8068,-17.50705,0.05254,0.34344,-0.13218,0.03129,-0.00401,2e-4,0.93352,17.21613,0.45844,-0.70119,0.24696,-0.05105,0.00587,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-14,14:43:13,3,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Nesbitt, Luke",10123200,Left,CLE_CLE2,Undefined,8,Bottom,2,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.35476,-1.679414,-1.604524,2207.24324,NA,NA,5.74108,2.07385,5.52199,NA,NA,NA,1.87627,0.15471,76.8973,-6.726511,-2.499587,0.461191,58.43055,52.206907,32.595641,NA,NA,NA,NA,104.10499,65.93953,48.450908,4.148018,2.2039,7.57256,-1.9306,50,5.57624,3.55012,-119.73444,-4.41414,3.25947,19.05023,-20.97457,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,670acee0-09dd-11f1-9c4e-73c14dc74f08,81.72847,65.64827,NA,5.45746,NA,NA,NA,1.78905,2.04221,-0.1856,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,19:43:13,2026-02-14T19:43:13Z,2026-02-14T19:43:13Z,Popup,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,4e5d9427-d622-4a7b-ad4a-8de6af738b2c,54.98164,-120.52444,9.52512,5.74125,-3.54434,-10.48729,-2.07502,3.41496,1.62973,NA,1.84803,42.67419,-5.45464,-13.31545,15.67306,-8.59241,2.48645,-0.3626,0.02102,2.05427,67.49716,-19.60331,0.93723,-0.55561,0.72713,-0.36103,0.07631,-0.00586,-0.20999,29.0192,-5.08807,8.38112,-9.52265,5.58828,-1.75406,0.27737,-0.01737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
