player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-20,17:33:46,5,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27077,1.662186,-1.135986,2189.246548,205.48672,12:45:00,5.6195,1.62025,5.88074,-28.99553,11.32489,4.7987,4.74763,0.965,75.9789,-3.758508,-0.275466,0.457019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75228,5.71957,-1.53117,50,5.73714,2.20344,-120.8858,2.6041,-4.07327,23.53415,-23.70929,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,7a1b4500-24a4-11f1-8e79-0ba4e8acb8f6,82.47463,NA,NA,7.29187,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:33:46,2026-03-20T21:33:46Z,2026-03-20T21:33:46Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,10bb634d-585d-4e2a-83fa-9127dfe92100,54.61752,-121.78143,11.76708,5.62087,3.5064,-11.85464,-1.61798,2.35845,-2.03663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-20,17:34:07,5,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43135,0.103413,-2.479044,1944.048419,189.645267,12:15:00,5.55405,1.41548,6.17214,-22.54533,19.66788,3.0361,3.77088,-0.62263,72.68275,-4.276035,-1.932232,0.467623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49221,10.55666,-1.22906,50,5.55046,5.03501,-119.18146,-0.33719,-3.45435,30.65154,-17.54196,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,86def070-24a4-11f1-8e79-0ba4e8acb8f6,80.60437,NA,NA,9.7486,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:34:07,2026-03-20T21:34:07Z,2026-03-20T21:34:07Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,17c22c73-0c77-4664-ae8e-4e99e409589e,54.31735,-120.28669,15.32577,5.55122,0.29534,-8.77098,-1.41285,5.15956,-1.72718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-20,17:34:28,5,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,81.96385,0.461578,-1.75077,2135.78849,218.415902,01:15:00,5.47884,1.47013,6.15631,-27.1321,14.61454,10.40296,3.64449,0.71901,73.87534,-4.686987,0.124734,0.46503100000000003,71.79611,77.827817,-52.760858,NA,NA,NA,NA,NA,20.99725,NA,NA,-5.95445,7.83571,-1.34238,50,5.50012,3.24196,-118.91571,0.19966,-8.39231,26.14675,-21.13027,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,93032790-24a4-11f1-8e79-0ba4e8acb8f6,81.05355,93.9042,NA,8.08851,NA,NA,NA,2.01218,3.69296,-0.71782,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:34:28,2026-03-20T21:34:28Z,2026-03-20T21:34:28Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,e515b9d5-f8bb-4dd7-905b-bb352025dff5,54.34216,-119.86664,13.07338,5.47888,0.96815,-10.56513,-1.46583,3.54718,-4.19616,NA,2.01219,13.4333,-7.03924,1.78335,0.15278,-0.27303,-0.06687,0.14907,-0.04597,3.69296,102.9339,-25.61544,3.00446,-0.7174,0.22277,-0.05848,-0.00121,0.00374,-0.71782,-17.67518,3.50407,-0.82219,0.00443,0.06635,0.02761,-0.04767,0.01432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-20,17:35:08,5,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.87227,0.728121,-1.807767,1926.282463,41.922821,07:30:00,5.343,1.49639,5.78043,-73.77394,-16.50434,-16.7228,-0.12697,-1.57979,64.54425,-12.697115,-4.814297,0.54467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95434,-8.25831,-1.33669,50,5.35839,3.8056,-102.80143,-0.87461,8.25698,21.80095,-40.74658,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,ab695700-24a4-11f1-8e79-0ba4e8acb8f6,69.20234,NA,NA,6.32801,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:35:08,2026-03-20T21:35:08Z,2026-03-20T21:35:08Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,94b3de03-7519-4d2a-8c20-3b70ae8a0941,54.72457,-103.79853,10.90048,5.35578,0.98899,-20.37329,-1.50211,3.42795,4.12849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-20,17:35:29,5,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60318,0.159624,-1.37251,2073.248508,203.743419,12:45:00,5.64001,1.53934,5.94901,-25.38214,15.83406,6.34107,3.67293,0.79449,74.81265,-4.639178,-0.233615,0.462067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64599,8.48071,-1.43352,50,5.63858,2.61798,-119.84842,-0.3992,-5.25278,25.20884,-19.95584,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,b7651e90-24a4-11f1-8e79-0ba4e8acb8f6,81.57347,NA,NA,7.79053,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:35:29,2026-03-20T21:35:29Z,2026-03-20T21:35:29Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,abefbda0-1485-4d35-912f-2ea8ca6933fb,54.54779,-120.80121,12.60442,5.63941,0.35505,-9.97791,-1.53622,2.81651,-2.62639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-20,17:35:46,5,6,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55147,0.562947,-0.467908,1895.143203,226.937542,01:30:00,5.50126,1.49793,6.32512,-37.20848,8.69599,7.68433,2.91904,1.70737,70.72149,-6.412246,0.923293,0.48764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10795,4.83949,-1.46707,50,5.525,0.64702,-112.66971,0.07404,-5.24677,21.69458,-25.99294,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,c1c55e90-24a4-11f1-8e79-0ba4e8acb8f6,77.2957,NA,NA,6.82998,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:35:46,2026-03-20T21:35:46Z,2026-03-20T21:35:46Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,a1121510-771c-456d-8bd8-363858510ff8,54.17303,-113.47039,10.84729,5.50457,1.03335,-12.99647,-1.49452,0.84066,-2.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-20,17:36:02,5,7,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9987,-1.381508,-2.177381,2063.350369,192.077315,12:30:00,5.66897,1.39497,6.01722,-23.59915,17.99044,3.48524,2.42148,-0.33252,73.85761,-5.901311,-1.550887,0.464156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5591,10.19701,-1.22596,50,5.54796,4.42195,-120.07501,-3.53498,-3.62645,29.61305,-17.72413,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,cb6d7220-24a4-11f1-8e79-0ba4e8acb8f6,81.20645,NA,NA,9.14109,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:36:02,2026-03-20T21:36:02Z,2026-03-20T21:36:02Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,9bda7810-ee04-452c-8b33-485778e23a65,54.47509,-121.17364,14.80652,5.66691,-2.87743,-8.86206,-1.39251,4.55648,-1.81323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-20,17:36:24,5,8,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.38373,3.070179,-1.160143,1987.505504,23.870671,06:45:00,5.50973,1.3714,6.05262,-70.24925,-15.42871,-7.59796,2.50102,-0.33585,65.54179,-9.817662,-2.529456,0.532897,65.9866,63.536023,-95.883504,5731.605417,NA,NA,NA,123.98511,53.80821,-75.059619,4.015591,3.57154,-8.37871,-1.27709,50,5.71108,2.35071,-103.6709,3.52911,3.8576,18.55324,-41.22387,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,d82fbe00-24a4-11f1-8e79-0ba4e8acb8f6,70.73123,73.94734,NA,5.84195,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:36:24,2026-03-20T21:36:24Z,2026-03-20T21:36:24Z,Popup,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,93446972-a16a-42b9-bd05-21aadd544a15,54.453360000000004,-104.46485,9.27662,5.52232,5.2932,-20.61193,-1.37415,2.18563,1.9288,207.606356,5.05218,-4.39757,10.67436,-3.81122,0.32844,0.37705,-0.19402,0.03748,-0.00262,1.09211,86.49628,-30.91013,2.76334,1.08358,-0.9647,0.31139,-0.04739,0.0028,0.494,-42.79373,1.71856,1.94556,-1.33125,0.49881,-0.0917,0.00635,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-20,17:36:51,5,9,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.48606,3.794939,0.241116,2047.349,45.693274,07:30:00,5.57544,1.35038,5.53777,-69.27256,-12.57249,-15.03654,3.35505,0.3227,64.39566,-8.876904,-2.440917,0.541955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57201,-6.85977,-1.36138,50,5.86001,0.12386,-103.46698,4.66768,8.02267,20.90332,-39.4421,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,e84f3ea0-24a4-11f1-8e79-0ba4e8acb8f6,69.54901,NA,NA,7.0904,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:36:51,2026-03-20T21:36:51Z,2026-03-20T21:36:51Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,f60e3f74-f8a5-4692-9028-23a346bc9773,54.96412,-104.46507,10.45166,5.59218,6.55095,-19.72105,-1.35815,-0.2592,4.01134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.6143,NA,NA,1.240918,NA,NA,NA,-3.63532,5.94405,-1.1043,69.12808,7.35669,55.67628,-3.55205,63.95815,-4.33988,5.9908,18.07421,-13.67553,-1.06914,48.17526,-1.97058,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-20,17:39:42,1,1,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,Wrong batter or pitcher Top 7 Novak pitching,89.19545,-0.702153,-2.181147,2050.426235,205.254837,12:45:00,5.55488,1.13983,6.68194,-19.60769,15.11843,6.51926,3.27814,-0.31301,80.01646,-4.496215,-0.994516,0.424131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13453,8.56099,-0.99615,50,5.49991,4.6684,-129.39516,-2.08283,-6.86746,32.10954,-17.95422,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,4e54f370-24a5-11f1-8e79-0ba4e8acb8f6,88.8699,NA,NA,9.17899,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:39:42,2026-03-20T21:39:42Z,2026-03-20T21:39:42Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,7993ab31-6ff9-49a8-8e40-9ae56e5f06cd,53.81376,-130.33812,16.05477,5.55333,-1.55557,-8.97711,-1.13621,4.87008,-3.43373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-20,17:39:59,1,2,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69614,-1.492144,-1.967765,2033.396185,203.569984,12:45:00,5.63562,0.76604,6.67759,-21.74556,11.9106,4.74032,2.45737,-0.63975,82.23663,-5.61756,-1.104502,0.417545,73.44429,43.67157,83.226874,4672.169764,NA,NA,NA,NA,64.66031,NA,NA,-3.04819,7.02048,-0.63614,50,5.52691,4.30144,-130.39183,-4.00574,-5.25094,27.26653,-20.08031,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,588b8b60-24a5-11f1-8e79-0ba4e8acb8f6,90.27146,50.17659,NA,7.45951,NA,NA,NA,0.57664,2.37417,0.65584,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,21:39:59,2026-03-20T21:39:59Z,2026-03-20T21:39:59Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,ae7a1b69-e368-452d-bbfb-5d271f54938d,53.823,-131.18884,13.63327,5.63542,-3.41879,-10.04016,-0.76411,4.45493,-2.62547,NA,0.57664,9.18899,-9.24496,1.67801,-0.344,0.06284,-0.01356,0.00237,-2.2e-4,2.37417,74.3819,-23.07407,2.27603,-0.49684,0.09679,-0.01913,0.00351,-4.1e-4,0.65584,77.36981,-2.63802,0.40922,-0.08984,0.01391,-0.00321,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
