player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-21,18:07:50,3,3,"Marsh, Prescott",10291881,Left,LOY_UNI,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64881,-0.251131,2.357186,1974.299588,149.432387,11:00:00,5.80388,-1.65716,6.51517,-23.96139,17.32273,-9.39449,3.57646,-0.27581,74.02248,-4.839291,0.652915,0.462448,72.50784,80.258506,-39.401025,NA,NA,NA,NA,NA,13.5773,NA,NA,5.69524,9.58831,1.4968,50,5.77588,-4.55354,-118.57002,-1.11966,8.02172,24.91716,-18.66897,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,2565a080-0f7a-11f1-9576-a1631b7a35c2,81.50634,91.33383,NA,7.62633,NA,NA,NA,1.32838,4.25258,0.25488,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:07:50,2026-02-21T23:07:50Z,2026-02-21T23:07:50Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,8c9c0530-4b71-4b28-a10f-21e23c4d6aa5,53.98443,-119.4044,12.45858,5.80291,-0.49451,-9.33449,1.65378,-4.82215,4.01086,173.425869,1.32838,13.90425,-11.87054,4.45209,-1.19698,0.29091,-0.06668,0.01248,-0.00135,4.25258,104.8113,-28.27117,3.30405,-0.50797,0.05274,-0.00221,-8.7e-4,1.7e-4,0.25488,-11.4215,0.84252,-0.01212,-0.04016,0.01631,-0.00486,0.00105,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-21,18:08:54,3,4,"Marsh, Prescott",10291881,Left,LOY_UNI,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65623,-1.246643,4.028764,2190.8959,158.215554,11:15:00,5.72574,-1.6162,6.47625,-21.35119,17.75355,-6.60552,2.79867,1.53907,76.66103,-5.311157,2.834826,0.450076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54252,10.00166,1.3349,50,5.62804,-8.30346,-121.34204,-3.19004,6.78695,23.27427,-17.23067,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,4b6bd1a0-0f7a-11f1-9576-a1631b7a35c2,83.7468,NA,NA,6.99519,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:08:54,2026-02-21T23:08:54Z,2026-02-21T23:08:54Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,4695d3ca-2045-4696-9c45-3dc2df63d48a,54.02244,-122.11114,11.63713,5.72405,-2.62066,-8.61533,1.613,-8.52774,3.39347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-21,18:09:13,3,5,"Marsh, Prescott",10291881,Left,LOY_UNI,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04149,-0.926523,2.179712,2219.482742,163.789491,11:30:00,5.64175,-1.75074,6.57677,-22.38978,18.20099,-4.90402,2.92605,-0.16064,74.80864,-5.212952,1.288924,0.458548,64.01939,52.646778,-134.125415,4714.793397,NA,NA,NA,NA,26.89333,NA,NA,3.22811,10.24847,1.60309,50,5.56851,-4.36607,-119.19314,-2.47663,4.62086,23.97601,-17.50398,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,56f52850-0f7a-11f1-9576-a1631b7a35c2,82.1995,35.59542,NA,7.23285,NA,NA,NA,1.67647,3.1491,0.07105,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:09:13,2026-02-21T23:09:13Z,2026-02-21T23:09:13Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d7aec2c2-5b34-4185-a429-03b0b509ef57,53.92264,-119.97959,11.98801,5.64033,-1.90247,-8.75199,1.74879,-4.51764,2.31043,43.819806,1.67647,-39.66332,-1.34975,1.39763,-0.46321,0.118,-0.02723,0.0064,-9.6e-4,3.1491,74.63806,-24.14234,2.43844,-0.4382,0.05979,-0.01145,0.00485,-0.00192,0.07105,-40.89307,8.77374,-2.22678,0.48844,-0.08596,0.01507,3.4e-4,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-21,18:09:41,3,6,"Marsh, Prescott",10291881,Left,LOY_UNI,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.74781,0.939491,2.255156,2060.280413,161.96389,11:30:00,5.69645,-1.76894,6.61421,-24.34954,15.35859,-4.50173,4.52854,-0.07754,74.69069,-3.761222,1.43729,0.453535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13315,8.16209,1.61711,50,5.75026,-4.60885,-121.38918,1.38449,4.55639,29.37925,-20.30427,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,67be0850-0f7a-11f1-9576-a1631b7a35c2,83.10803,NA,NA,9.05711,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:09:41,2026-02-21T23:09:41Z,2026-02-21T23:09:41Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,100457a2-e313-4b45-be4f-0407c0c04046,53.87943,-122.3245,14.68963,5.6959,2.0309,-10.15213,1.76615,-4.7539,2.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-21,18:10:21,4,1,"Marsh, Prescott",10291881,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.39101,-1.05715,2.817823,2130.644013,117.093807,10:00:00,5.54398,-1.97376,6.76551,-31.18112,8.17721,-13.26607,1.97883,-0.50381,75.59093,-6.959933,0.397845,0.451533,79.87802,52.880966,28.027669,NA,82.18167,101.01408,73.11753,206.36516,192.83711,47.637724,5.036833,7.93371,5.06831,1.79406,50,5.46311,-5.49459,-121.06486,-3.07636,11.60769,26.76444,-24.75868,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,7f4d11a0-0f7a-11f1-9576-a1631b7a35c2,83.47652,101.68028,NA,7.80008,NA,NA,NA,1.24733,1.95265,0.4847,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:10:21,2026-02-21T23:10:21Z,2026-02-21T23:10:21Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,8c56e0d9-474c-4d5d-82d7-78e2a3a03af6,53.73378,-121.88751,13.38222,5.54597,-2.31536,-12.37934,1.96843,-5.85137,5.80384,215.714573,1.303,61.19006,-13.84854,-3.6417,6.50759,-3.29718,0.83246,-0.1046,0.00521,1.9437,93.55971,-26.93371,3.17179,-0.44537,-0.05755,0.04965,-0.00955,6.1e-4,0.45241,33.90212,0.05409,2.6451,-3.27643,1.60873,-0.40094,0.04981,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-21,18:11:05,4,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67918,-3.216895,4.15512,2231.006342,161.528849,11:30:00,5.65638,-1.92586,6.47067,-19.25572,19.14851,-5.97449,1.08644,1.39902,77.49412,-6.88786,3.075396,0.446027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39764,11.40383,1.63538,50,5.42034,-8.70626,-122.67412,-7.40421,6.67966,25.00309,-14.85262,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,996cd7f0-0f7a-11f1-9576-a1631b7a35c2,84.50712,NA,NA,7.18506,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:11:05,2026-02-21T23:11:05Z,2026-02-21T23:11:05Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,7d5d2394-26bd-4f9b-a5b0-a0d071538db2,54.03178,-123.49313,12.50155,5.65491,-6.91769,-7.42631,1.92415,-8.92506,3.33983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-21,18:11:43,4,3,"Marsh, Prescott",10291881,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20952,-0.1009,1.623381,2372.487661,282.630801,03:30:00,5.66724,-1.68921,6.07412,-51.98334,-0.25764,8.20827,1.2419,0.49735,67.70953,-9.652126,3.103921,0.517636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81776,0.30004,1.55909,50,5.63149,-3.28444,-106.4197,-1.65652,-4.37183,18.50991,-31.83046,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,b050ad20-0f7a-11f1-9576-a1631b7a35c2,72.81648,NA,NA,5.49999,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:11:43,2026-02-21T23:11:43Z,2026-02-21T23:11:43Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d3c76200-62dc-4fc0-805f-09db347be18b,54.42816,-107.18714,9.25496,5.67281,-0.3368,-15.91523,1.69151,-3.10318,-2.18592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-21,18:12:04,4,4,"Marsh, Prescott",10291881,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52193,0.344116,3.769176,2235.439193,113.249123,09:45:00,5.68125,-2.2186,6.65704,-30.81143,7.66595,-14.7132,3.42924,0.00963,76.45796,-5.486371,1.096491,0.446452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85737,4.34937,1.96981,50,5.69233,-7.52559,-122.57842,-0.13072,13.31797,26.88817,-25.63434,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,bc947a30-0f7a-11f1-9576-a1631b7a35c2,84.42672,NA,NA,8.06397,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:12:04,2026-02-21T23:12:04Z,2026-02-21T23:12:04Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,4ce285b0-8708-4cc1-8188-792a2514fd7f,53.84084,-123.41805,13.44409,5.68392,0.66976,-12.81717,2.21131,-7.94147,6.65899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-21,18:12:27,4,5,"Marsh, Prescott",10291881,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.82647,0.504789,1.877867,2129.808754,117.196936,10:00:00,5.6024,-1.87954,6.93806,-31.1262,8.31595,-13.58044,3.46829,-1.30132,75.16505,-5.418887,-0.608072,0.452014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76158,4.68937,1.76608,50,5.62335,-3.4749,-120.38915,0.25552,11.27235,25.64591,-25.36353,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,caadf1a0-0f7a-11f1-9576-a1631b7a35c2,83.3878,NA,NA,7.66142,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:12:27,2026-02-21T23:12:27Z,2026-02-21T23:12:27Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,cfcb8527-fef6-4daf-9223-7477b088c576,53.56025,-121.1452,12.82296,5.6048,1.00324,-12.68177,1.87342,-3.80721,5.63618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-21,18:13:12,5,1,"Marsh, Prescott",10291881,Left,LOY_UNI,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27282,1.682831,1.40822,2121.993726,109.242688,09:45:00,5.66305,-1.76939,6.58343,-33.02277,6.86205,-15.52891,4.45427,-1.77267,74.87487,-4.574489,-1.414687,0.454543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54308,3.49331,1.67836,50,5.76503,-2.38837,-120.85687,2.61454,12.40562,27.55314,-27.1013,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,e52b4140-0f7a-11f1-9576-a1631b7a35c2,82.92379,NA,NA,8.39794,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:13:12,2026-02-21T23:13:12Z,2026-02-21T23:13:12Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,1237b74f-18e8-4701-9ad4-ffb67d3f168d,53.9136,-121.74583,13.77657,5.66657,3.48892,-13.55065,1.76188,-2.78862,6.20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-21,18:13:32,5,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85721,1.068019,2.25469,2170.174717,144.766468,10:45:00,5.62448,-1.7199,6.72469,-27.65584,11.9841,-7.54567,4.29682,-0.28694,75.29803,-4.19899,0.880539,0.453146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63725,6.40559,1.57345,50,5.68423,-4.47088,-120.36374,1.52769,6.75952,24.7515,-22.83687,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,f121ffc0-0f7a-11f1-9576-a1631b7a35c2,83.17949,NA,NA,7.55918,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,23:13:32,2026-02-21T23:13:32Z,2026-02-21T23:13:32Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d3abc260-9275-445d-9e2a-c619ae83d2e8,53.77341,-121.13722,12.37575,5.62534,2.24134,-11.41843,1.71646,-4.68211,3.37976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
