player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-01-28,19:43:14,1,2,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69894,-1.584742,-3.401529,1711.427293,227.981338,01:30:00,4.46752,1.30164,6.29136,-22.56489,15.35308,15.56005,1.12378,-0.53997,77.6421,-5.876365,-0.592475,0.443194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08768,8.84937,-1.058,50,4.33973,6.77098,-124.22259,-4.06793,-14.0547,27.26385,-18.48787,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,e0ad3a80-fcb3-11f0-9889-b7dd1e5a37b9,85.04724,NA,NA,8.05683,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:43:14,2026-01-29T01:43:14Z,2026-01-29T01:43:14Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,57681e8e-cf64-4ce0-bfda-bad2ddaf0dd2,54.20647,-125.14241,13.63192,4.46646,-3.4442,-9.24393,-1.29443,7.24515,-7.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-01-28,19:43:32,1,3,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.54529,3.258743,-0.672705,2186.483787,76.806455,08:30:00,4.16506,1.73185,5.84251,-57.9155,-2.29768,-18.1369,2.37079,-0.40477,64.74095,-7.436471,-3.921628,0.536758,97.41165,26.712952,34.513602,2685.479635,86.08458,50.2023,68.47951,347.90512,211.10429,49.232202,4.567679,9.07788,-1.73221,-1.66612,50,4.39668,1.83761,-103.68626,4.23184,9.70952,20.16718,-34.02678,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,ebd1dbf0-fcb3-11f0-9889-b7dd1e5a37b9,70.22242,68.19032,NA,6.80435,NA,NA,NA,2.22512,2.4487,0.36789,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:43:32,2026-01-29T01:43:32Z,2026-01-29T01:43:32Z,FlyBall,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,4505d638-7524-476f-a929-2ba65c12f4e0,54.65845,-104.58841,10.08359,4.17333,5.75399,-17.01339,-1.7386,1.40326,4.85476,222.899157,2.22478,105.16867,-26.34733,6.35505,-1.44608,0.33001,-0.06764,0.00895,-5e-4,2.44995,64.19202,-17.03925,0.5869,0.17573,-0.13035,0.0399,-0.00555,2.9e-4,0.36747,72.32092,-4.23388,0.14077,0.00809,0.01907,-0.00888,0.00163,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-01-28,19:44:12,1,4,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,7,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.14538,2.178744,-1.775982,1859.610751,225.69612,01:30:00,4.38803,1.42596,7.06895,-33.65789,11.89316,10.53367,3.56331,0.69074,69.48376,-4.28418,0.155144,0.485759,89.79843,-1.957293,-6.272004,1943.198184,NA,NA,NA,38.49572,38.49572,-7.412638,0.300898,-6.20248,6.12162,-1.32193,50,4.50818,3.14157,-112.01998,3.50317,-7.74997,23.38116,-24.52514,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,03792830-fcb4-11f0-9889-b7dd1e5a37b9,77.59499,3.54034,NA,7.66162,NA,NA,NA,0.36672,3.54034,-0.68598,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:44:12,2026-01-29T01:44:12Z,2026-01-29T01:44:12Z,GroundBall,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,a2d220ad-a4ad-410a-ad62-4e395e4ae7d0,53.42846,-112.73331,11.69058,4.38989,4.2514,-12.26257,-1.42138,3.37801,-3.87499,8.669312,0.36875,130.74949,-16.99829,NA,NA,NA,NA,NA,NA,3.54457,-4.68531,-23.62338,NA,NA,NA,NA,NA,NA,-0.68578,-14.38862,0.53692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-01-28,19:44:55,2,1,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.05268,3.744662,-1.385796,2158.505002,85.755997,08:45:00,4.1939,1.76727,6.01619,-56.44716,0.77339,-14.57202,2.96472,-0.73101,63.82767,-6.706679,-4.001131,0.544437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00512,-0.0935,-1.65109,50,4.45781,2.94737,-101.52222,5.08693,7.25681,17.77072,-32.2709,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,1d3fd200-fcb4-11f0-9889-b7dd1e5a37b9,69.232,NA,NA,6.22501,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:44:55,2026-01-29T01:44:55Z,2026-01-29T01:44:55Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,fd416175-708a-45ef-8410-a8906e90bac8,54.48304,-102.30394,8.88536,4.20282,6.50649,-16.13545,-1.77372,2.62815,3.62841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-01-28,19:45:13,2,2,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,7,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.26014,1.413557,-2.744521,2008.177246,226.946788,01:30:00,4.38206,1.40963,7.04345,-31.16903,13.25796,12.45812,3.07045,-0.04722,70.34354,-4.585621,-0.463108,0.479728,70.69572,76.129496,154.019228,4096.050606,NA,NA,NA,NA,8.68906,NA,NA,-7.60048,7.07378,-1.24693,50,4.45742,5.05222,-113.60079,2.10357,-9.73849,24.59511,-23.11043,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,27e690e0-fcb4-11f0-9889-b7dd1e5a37b9,78.57047,39.58053,NA,7.9166,NA,NA,NA,2.29007,3.16052,0.10211,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:45:13,2026-01-29T01:45:13Z,2026-01-29T01:45:13Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,e9900971-32dd-4a39-b54e-c4eba7a3f32a,53.45473,-114.34632,12.29756,4.38304,2.80409,-11.55521,-1.40455,5.34741,-4.86925,351.381068,2.29858,-22.62393,-3.5975,NA,NA,NA,NA,NA,NA,3.1772,100.12191,-29.4835,NA,NA,NA,NA,NA,NA,0.10571,10.77174,-2.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-01-28,19:45:45,2,3,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.22024,2.567895,0.297684,2201.342023,83.024851,08:45:00,4.30264,1.53781,5.89785,-57.5755,-0.14677,-17.57312,1.89033,0.34975,63.74577,-8.076188,-2.857829,0.545426,88.49115,23.446685,24.972579,3371.542262,98.8845,43.79468,48.18437,314.50637,298.02857,29.735472,4.528855,9.15126,-0.39539,-1.55133,50,4.47626,0.05115,-101.85802,2.96343,9.4649,19.15424,-32.58299,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,3aa24030-fcb4-11f0-9889-b7dd1e5a37b9,69.1064,57.39709,NA,6.47447,NA,NA,NA,2.56523,2.00104,-0.38599,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:45:45,2026-01-29T01:45:45Z,2026-01-29T01:45:45Z,LineDrive,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,29176da9-5f62-41e6-9ee4-478630aa17ad,54.60321,-102.72,9.57712,4.3099,4.42973,-16.2915,-1.54405,-0.37478,4.73245,196.348083,2.56528,107.93854,-22.25517,5.02901,-1.08755,0.23514,-0.04348,0.00525,-2.8e-4,2.00144,51.62916,-12.01388,-0.39488,0.40365,-0.18139,0.0486,-0.00663,3.5e-4,-0.38653,50.28169,-6.11066,1.03287,-0.19739,0.04644,-0.00992,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-01-28,19:46:22,3,1,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.36558,2.841931,-2.85562,2291.355245,95.341771,09:15:00,4.13404,1.74164,6.03966,-53.37786,3.2998,-15.88024,2.32271,-2.22798,64.31254,-7.036539,-5.701759,0.541848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24902,1.45886,-1.51071,50,4.32791,5.61886,-101.96553,3.60851,7.57487,17.93334,-30.64961,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,50f769f0-fcb4-11f0-9889-b7dd1e5a37b9,69.56277,NA,NA,6.05304,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:46:22,2026-01-29T01:46:22Z,2026-01-29T01:46:22Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,47a21cbe-5c9f-47ff-828f-e893d35b7474,54.45912,-102.74679,8.96667,4.14163,4.94375,-15.3248,-1.7483,5.28886,3.78744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-01-28,19:46:39,3,2,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.79157,-0.240937,-2.422459,1862.319091,223.317291,01:30:00,4.43837,1.45292,6.28332,-21.04757,15.56288,13.56379,2.46214,0.34921,79.12182,-4.245362,0.027693,0.435486,72.09083,14.216167,21.049132,3936.333834,98.19925,12.78204,49.56695,162.30274,162.30274,29.677223,1.985264,-7.75036,8.51103,-1.2806,50,4.41028,4.80632,-126.06713,-1.11972,-12.44081,26.24457,-18.51225,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,5abddaf0-fcb4-11f0-9889-b7dd1e5a37b9,86.55264,14.17206,NA,7.66975,NA,NA,NA,-0.34164,2.35706,-0.34362,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:46:39,2026-01-29T01:46:39Z,2026-01-29T01:46:39Z,LineDrive,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,eb180338-11b8-430d-97d7-f875118f31e1,54.21637,-126.94186,13.12228,4.43732,-0.50271,-9.25613,-1.4477,5.22097,-6.2204,240.109801,-0.34162,95.65495,-16.7064,3.077,-0.64902,0.22593,-0.11044,0.03393,-0.00425,2.35703,25.96725,-14.82507,0.63852,0.02555,-0.13314,0.10486,-0.03528,0.00456,-0.34365,36.81496,3.65981,-1.39296,0.49654,-0.30631,0.18118,-0.05813,0.0074400000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-01-28,19:47:14,4,1,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Moody, Jace",NA,Right,COA_COU,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.98027,2.604933,-1.524075,2282.804552,109.096075,09:45:00,4.16897,1.84793,6.06379,-46.08861,6.27567,-13.35757,2.74163,-0.67606,66.68878,-5.961726,-3.924683,0.520822,96.15615,15.285471,-11.292166,7054.527316,107.43856,23.77264,-23.59992,265.11396,263.33098,-14.775507,2.687091,6.47642,2.93547,-1.72245,50,4.34651,3.26318,-105.91414,3.55156,7.322,18.88604,-28.85532,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,6fa2f9f0-fcb4-11f0-9889-b7dd1e5a37b9,72.3711,25.51744,NA,6.29149,NA,NA,NA,1.62265,2.66538,0.65572,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:47:14,2026-01-29T01:47:14Z,2026-01-29T01:47:14Z,LineDrive,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,36a6a05c-8144-4d0a-b837-17fad0d27bf0,54.43658,-106.70231,9.44302,4.17317,4.75578,-14.42766,-1.85226,2.95761,3.661,140.75764,1.62265,133.40591,-22.32042,4.7077,-1.00793,0.2049,-0.03878,0.00545,-3.6e-4,2.66537,37.17939,-16.07371,0.8483,-0.07176,-0.00264,0.0053,-0.00106,8e-5,0.65572,-26.63858,-0.64231,0.89969,-0.32615,0.09066,-0.02078,0.00323,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-01-28,19:47:59,5,1,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Diaz, Juan",NA,Right,COA_COU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66466,-0.551154,-2.997903,1819.353482,239.25796,02:00:00,4.57537,1.22503,6.23038,-25.17781,11.74107,17.68198,1.96802,-0.06983,78.8751,-5.298329,0.192634,0.437316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9517,6.61717,-1.00899,50,4.52172,5.87042,-125.769,-1.96629,-15.86579,26.61442,-21.62446,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,8a8d3c30-fcb4-11f0-9889-b7dd1e5a37b9,86.19031,NA,NA,7.78957,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:47:59,2026-01-29T01:47:59Z,2026-01-29T01:47:59Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,cdf06475-066c-4bf8-9032-97b190372fd8,54.26794,-126.66893,13.30721,4.57584,-1.23508,-10.81223,-1.21656,6.40691,-7.9329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-01-28,19:48:14,5,2,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Diaz, Juan",NA,Right,COA_COU,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10121,-1.959657,-4.189918,1816.489664,236.695059,02:00:00,4.54141,1.21749,6.25105,-24.30962,12.25394,16.81497,0.70281,-1.2522200000000001,79.52048,-6.532733,-1.159793,0.435207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88906,7.28071,-0.91348,50,4.3834,8.57903,-126.21765,-5.05513,-15.91527,26.25299,-20.45662,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,93cdb450-fcb4-11f0-9889-b7dd1e5a37b9,86.60812,NA,NA,7.58073,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:48:14,2026-01-29T01:48:14Z,2026-01-29T01:48:14Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,f8ce7cbe-e214-4daa-8ce2-2fd1f0aa5ad8,54.24849,-127.09825,13.1265,4.54146,-4.36895,-10.22831,-1.2102,9.11287,-7.95764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
