player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-27,19:17:32,3,1,"Haywood, Kade",10063126,Right,ABR_BAL,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.91026,-2.162195,-3.504791,2106.88807,223.562434,01:30:00,5.84883,1.16519,6.01002,-21.72674,17.3784,15.20261,2.03025,-0.81924,76.91084,-6.28418,-0.775588,0.450079,67.9542,9.379409,-170.6799,1374.528067,NA,NA,NA,92.02435,53.18837,-170.291673,1.050564,-8.92977,10.01579,-0.89788,50,5.66675,6.93133,-122.9784,-5.26926,-13.5252,26.88717,-17.00394,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,424182f0-1443-11f1-920e-71484a38bea6,83.74635,5.70839,NA,7.99942,NA,NA,NA,2.15628,2.02124,0.82209,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:17:32,2026-02-28T01:17:32Z,2026-02-28T01:17:32Z,GroundBall,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,af158d79-ed6b-4bac-94ce-946f497f8ff1,54.49377,-123.95699,13.44359,5.84727,-4.65038,-8.50197,-1.15911,7.4236,-6.7626,298.880743,2.15628,-97.03544,10.17405,-2.23275,0.42909,-0.07936,0.0158,-0.00257,2.3e-4,2.02124,16.24271,-18.42431,1.2922,-0.23887,0.03764,-0.00559,0.00109,-1e-4,0.82209,-15.92512,0.45112,-0.1061,0.0137,-0.00148,2.6e-4,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-27,19:17:53,3,2,"Haywood, Kade",10063126,Right,ABR_BAL,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.18406,0.013201,-1.880709,1707.567328,226.633625,01:30:00,5.73973,1.38989,6.04274,-36.76061,16.08485,14.92347,2.68858,0.89144,65.92697,-6.914399,0.804991,0.523209,64.76892,57.890925,-25.032633,NA,92.11366,74.0277,-60.1253,151.9042,134.39151,-30.498351,4.681838,-8.35185,8.83276,-1.25129,50,5.72117,2.9751,-106.10645,-0.93347,-9.32599,21.63178,-22.31106,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,4e9618e0-1443-11f1-920e-71484a38bea6,72.04089,85.80067,NA,7.25709,NA,NA,NA,1.52859,2.80355,-0.88971,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:17:53,2026-02-28T01:17:53Z,2026-02-28T01:17:53Z,Popup,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,1c1dd62b-1fed-461e-861c-35175c293365,54.45948,-107.01174,10.81589,5.7407,2.5e-4,-11.15553,-1.38396,3.36539,-4.663,153.934584,1.4753,46.872,-15.38545,10.45707,-6.20418,2.20225,-0.42136,0.03999,-0.00144,2.8071,80.33879,-22.21103,0.52796,1.39978,-0.91145,0.27448,-0.0406,0.00235,-0.9255,-20.56508,-4.39766,7.13813,-5.28667,2.17667,-0.48639,0.05554,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-27,19:20:29,1,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.92597,1.074962,-3.265246,2423.734603,102.884483,09:30:00,4.61568,3.52112,5.89241,-46.12314,6.44193,-19.51623,1.772,-1.14053,66.55386,-7.485485,-6.752136,0.521819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80221,3.48847,-3.2464,50,4.6765,6.79814,-106.96948,0.68899,9.91955,23.16179,-28.24279,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,aba88b30-1443-11f1-920e-71484a38bea6,72.23277,NA,NA,7.37211,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:20:29,2026-02-28T01:20:29Z,2026-02-28T01:20:29Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,58d53617-1c97-40bf-8246-37030622162c,54.60944,-107.96294,11.5809,4.62097,1.90038,-14.12139,-3.52886,6.37267,4.95977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-27,19:20:46,1,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,73.61934,1.062977,-3.283057,2484.748995,146.166348,10:45:00,4.51646,3.3266,6.12805,-37.54226,14.61083,-8.5228,2.37235,-0.42201,66.39673,-6.001741,-4.812992,0.51977,74.89375,74.895979,-37.222363,NA,NA,NA,NA,68.97103,27.93387,-69.349957,5.536422,3.30689,7.73056,-3.07073,50,4.57867,6.40555,-106.60743,1.00481,3.73132,21.6672,-23.45127,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,b6185b90-1443-11f1-920e-71484a38bea6,72.51752,129.68179,NA,7.22261,NA,NA,NA,2.14122,2.06073,0.43104,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:20:46,2026-02-28T01:20:46Z,2026-02-28T01:20:46Z,Popup,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,47ea03cd-b480-4b3b-96d0-b3794525ac8d,54.37327,-107.49259,10.8336,4.51805,1.96286,-11.72564,-3.32929,6.25312,1.86566,171.514127,2.12736,23.04153,-14.08499,5.94049,-2.06179,0.56833,-0.10311,0.01031,-4.3e-4,2.05147,106.24333,-28.23924,4.38434,-1.54336,0.5212,-0.11581,0.01358,-6.3e-4,0.43046,-17.29482,2.45172,-0.35553,-0.08971,0.07199,-0.01978,0.00257,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-27,19:21:24,2,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.73238,1.027893,-4.044003,2536.286672,106.272162,09:30:00,4.36568,3.65334,5.9741,-45.39058,7.10162,-17.86903,1.53862,-1.59137,66.73207,-7.389531,-7.235146,0.521457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76626,3.86189,-3.32279,50,4.42256,8.16792,-106.66309,0.64057,8.75148,22.08512,-27.82225,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,cca229e0-1443-11f1-920e-71484a38bea6,72.28288,NA,NA,7.00031,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:21:24,2026-02-28T01:21:24Z,2026-02-28T01:21:24Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c7912b92-071f-4e6c-baa0-61c72371985a,54.52795,-107.59654,11.04256,4.37064,1.81651,-13.91113,-3.6602,7.79803,4.37574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-27,19:21:41,2,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.4637,1.381667,-2.285669,2521.63891,124.570276,10:15:00,4.43346,3.48969,5.72649,-42.53628,11.04319,-12.99729,2.17703,0.27643,65.74194,-6.558813,-4.605391,0.52683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81004,5.68126,-3.29037,50,4.52323,4.70825,-106.30347,1.35766,6.45736,23.09948,-25.85982,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,d68375e0-1443-11f1-920e-71484a38bea6,71.54571,NA,NA,7.72176,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:21:41,2026-02-28T01:21:41Z,2026-02-28T01:21:41Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,cb4f91e1-f147-49cc-9a4f-1603f29edebd,54.77469,-107.33599,11.54974,4.43671,2.51356,-12.92991,-3.49437,4.41962,3.22868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-27,19:22:02,2,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01649,1.666241,-4.146573,2164.374069,251.695342,02:30:00,4.8237,3.21526,6.6795,-30.86439,7.12154,17.58796,3.78043,0.88085,76.84542,-4.175438,-0.954526,0.443591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44268,3.65087,-2.9431,50,4.92348,8.27184,-123.22791,2.71906,-15.9033,26.67842,-26.61408,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,e2fe5880-1443-11f1-920e-71484a38bea6,84.97111,NA,NA,8.17107,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:22:02,2026-02-28T01:22:02Z,2026-02-28T01:22:02Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d8c3790d-85d3-4ebf-bb70-b04951f860c1,53.82367,-124.05296,13.33921,4.82667,3.54212,-13.30704,-3.20652,8.76366,-7.95165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-27,19:22:21,2,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,7,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.93894,1.47243,-3.303835,2516.731588,99.42293,09:15:00,4.40039,3.53789,6.0578,-49.24436,4.56796,-14.98146,1.66227,-0.77227,65.44183,-7.697715,-5.989916,0.527974,78.79765,21.917174,-1.968338,2915.02301,109.87551,29.72488,5.2307,232.49597,230.49581,7.597674,2.880175,6.53788,2.35906,-3.27264,50,4.48904,6.60089,-105.53691,1.3586,7.14754,23.09118,-29.595,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,eebcc8f0-1443-11f1-920e-71484a38bea6,71.39078,30.44716,NA,7.49711,NA,NA,NA,3.64261,2.02552,0.5298,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:22:21,2026-02-28T01:22:21Z,2026-02-28T01:22:21Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,692782ad-90e1-441e-a9f0-5139ded7dcc1,54.44473,-106.50496,11.54559,4.40608,2.59932,-14.7975,-3.54309,6.30124,3.57377,242.598638,3.64269,107.15034,-14.89096,2.67831,-0.42956,0.03398,0.00663,-0.00321,4.3e-4,2.02539,43.14325,-17.65318,1.15377,-0.19926,0.04968,-0.01201,0.00308,-3.7e-4,0.52961,-3.67573,9.09919,-2.55702,0.65144,-0.1881,0.05827,-0.01144,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-27,19:23:04,3,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Taylor, Kameron",10061980,Left,ABR_BAL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34134,-1.335278,-4.805637,2188.883345,214.704191,01:15:00,5.55204,2.94414,6.81901,-15.70269,20.05548,13.04272,3.02066,-0.36393,79.21289,-4.406837,-2.436339,0.430387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31571,11.37008,-2.63765,50,5.45918,10.15699,-126.54767,-3.28877,-13.39204,27.4849,-13.86313,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,084446e0-1444-11f1-920e-71484a38bea6,87.57804,NA,NA,8.12844,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:23:04,2026-02-28T01:23:04Z,2026-02-28T01:23:04Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,384dd58e-5ee6-41bb-8a2a-94da6bd44627,53.68429,-127.34535,13.74245,5.54879,-2.88643,-6.93157,-2.93807,10.54566,-6.69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-27,19:23:24,3,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Taylor, Kameron",10061980,Left,ABR_BAL,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.85079,-0.964005,-4.759098,2226.413744,236.612127,02:00:00,5.45795,2.95552,6.88638,-23.82793,12.04611,16.50832,2.59074,-0.0154,79.25258,-5.506321,-1.753255,0.431084,98.9587,23.277605,0.163751,1927.684763,109.95574,43.40674,-3.11108,368.46578,364.84167,-5.624356,4.358005,-10.16363,7.02788,-2.65888,50,5.388,9.90618,-125.9683,-2.74397,-16.29179,26.16073,-20.90869,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,1435fc50-1444-11f1-920e-71484a38bea6,87.43647,60.13893,NA,7.59821,NA,NA,NA,1.55481,2.64215,-0.03236,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:23:24,2026-02-28T01:23:24Z,2026-02-28T01:23:24Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f8a891fb-6ae6-47d0-9039-2a45540ac549,53.61935,-126.71773,13.08036,5.45803,-2.145,-10.45435,-2.94935,10.37289,-8.1459,154.882924,1.55425,133.34059,-23.04885,5.27538,-1.17461,0.25249,-0.04516,0.00522,-2.7e-4,2.64309,57.32761,-15.17707,0.32535,0.15728,-0.08568,0.02214,-0.0027,1.2e-4,-0.03247,0.38744,-5.09183,1.5665,-0.39422,0.08059,-0.01244,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,19:24:00,4,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.0878,1.157885,-2.24518,2446.865617,145.579855,10:45:00,4.46103,3.42377,6.21681,-36.21203,14.57111,-8.81197,2.51295,0.61628,67.33386,-5.656182,-3.832621,0.512898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89091,7.69335,-3.251,50,4.52987,4.50905,-107.49437,1.23885,4.50467,20.46573,-23.2671,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,2987e6e0-1444-11f1-920e-71484a38bea6,73.48914,NA,NA,6.75395,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:24:00,2026-02-28T01:24:00Z,2026-02-28T01:24:00Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b7add735-9d4f-43c2-b609-c5652fdbe694,54.28608,-108.30732,10.23286,4.4623100000000004,2.16308,-11.63355,-3.42655,4.33011,2.25234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
