player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-15,15:30:44,3,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,10,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54094,-0.838422,-4.021504,2416.730556,123.209555,10:00:00,5.52085,2.03086,5.73386,-32.4912,7.78489,-10.08166,2.03048,-2.5605,77.12121,-6.801426,-5.816594,0.456767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05276,4.57099,-1.68906,50,5.4309,8.91816,-121.09951,-2.85093,6.04215,22.77193,-25.35931,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,968eb810-0ab5-11f1-9982-afc8fc99331e,82.52004,NA,NA,6.41973,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:30:44,2026-02-15T21:30:44Z,2026-02-15T21:30:44Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,b000a7cb-f097-4552-b086-348df1e46f6c,54.76579,-121.99239,11.38596,5.52319,-1.85659,-12.67965,-2.03409,8.68125,3.02108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-15,15:31:06,3,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,10,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60413,-2.532761,-2.221288,2341.600071,169.681233,11:45:00,5.69583,1.84399,5.74838,-31.66065,6.34571,-0.91091,0.69612,-0.30098,78.69981,-8.371863,-2.384433,0.44371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24,4.4224,-1.65882,50,5.46596,4.90355,-125.44273,-6.63383,-0.37724,28.59212,-25.22304,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a35e7170-0ab5-11f1-9982-afc8fc99331e,84.9483,NA,NA,7.90433,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:31:06,2026-02-15T21:31:06Z,2026-02-15T21:31:06Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,8b4da58a-9d09-4fb8-8d13-fffca2691510,54.75005,-126.52078,14.29606,5.69815,-5.68281,-12.61152,-1.84397,4.91777,-0.18862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-15,15:31:22,3,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,10,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61632,-1.00051,-4.091559,2338.01392,230.741279,01:45:00,5.73818,1.78757,5.8468,-31.05718,6.78115,6.68118,2.21785,-1.46438,78.5612,-6.76245,-2.897237,0.442728,69.43696,14.833667,58.668335,6516.82217,51.27294,9.30185,97.31937,138.83778,123.49003,63.61519,1.781785,-4.72217,4.13713,-1.45824,50,5.63837,8.69954,-125.40478,-3.23105,-7.43192,28.12776,-25.66286,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,ad2e5850-0ab5-11f1-9982-afc8fc99331e,85.13671,13.03788,NA,8.05512,NA,NA,NA,2.12394,2.38585,1.21006,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:31:22,2026-02-15T21:31:22Z,2026-02-15T21:31:22Z,LineDrive,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,f1c4d4f1-058f-4529-9f24-14269adfe0b5,54.6529,-126.4441,14.06388,5.74024,-2.28281,-12.83143,-1.78476,8.97415,-3.71596,NA,2.12394,51.1913,-14.24847,3.33188,-0.706,0.13178,-0.01572,-5.5e-4,3.4e-4,2.38585,26.07284,-16.51967,0.74579,-0.07654,0.03121,-0.02596,0.00996,-0.00139,1.21006,84.0903,-12.093,2.81277,-0.55576,0.10194,-0.01448,6.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-15,15:31:42,3,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,10,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.41857,-0.515017,-2.384777,2354.545648,151.654977,11:00:00,5.71923,1.8301,5.70244,-33.24372,5.10516,-2.14961,2.4686,-0.57247,78.83506,-6.621343,-2.768944,0.445705,80.0043,13.378856,-14.25708,2333.194148,106.51674,13.60952,-27.46166,181.14225,177.67657,-15.208419,1.864814,0.48283,3.03154,-1.62856,50,5.65501,5.25306,-124.08383,-2.25286,0.75704,23.51041,-27.42081,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,b91bc800-0ab5-11f1-9982-afc8fc99331e,84.56806,14.10346,NA,6.58351,NA,NA,NA,2.5678,2.60342,0.53948,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:31:42,2026-02-15T21:31:42Z,2026-02-15T21:31:42Z,LineDrive,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,2db89c14-f151-48ef-8391-7e8ae12bbcc8,54.79957,-124.98991,11.7552,5.72147,-1.19608,-13.71041,-1.83045,5.22388,0.37852,145.141916,2.5678,110.63915,-13.59125,2.79641,-0.55368,0.10466,-0.01953,0.0029,-2.2e-4,2.60342,27.15094,-16.8057,1.04575,-0.1741,0.02828,-0.00345,6.1e-4,-7e-5,0.53948,-28.11327,1.63408,-0.25486,0.03204,-0.00265,2.7e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-15,15:33:35,4,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,10,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,86.55592,-2.508676,-3.724417,1738.298074,234.158237,01:45:00,5.78261,2.14038,5.85703,-24.2036,13.73843,17.12072,1.42839,0.10184,78.3416,-7.051832,-0.658753,0.443335,71.70078,52.865021,-1.626149,NA,109.34806,92.61664,-11.95721,225.86635,158.79098,-8.714674,4.904741,-9.97103,8.21233,-1.84795,50,5.56447,7.4534,-125.26364,-6.25531,-15.64126,28.30596,-19.2916,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,fc8c2f80-0ab5-11f1-9982-afc8fc99331e,85.0203,93.74734,NA,8.21431,NA,NA,NA,2.36726,1.65306,-0.09816,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:33:35,2026-02-15T21:33:35Z,2026-02-15T21:33:35Z,Popup,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,c7500d62-eaa8-4b05-b38d-af298e352d65,54.64249,-126.30835,14.15298,5.7822,-5.5433,-9.6458,-2.13369,8.03068,-7.82063,145.889785,2.37125,63.36953,-8.26206,1.28517,0.23921,-0.22277,0.06137,-0.00777,3.8e-4,1.65115,83.86603,-22.53934,2.24099,-0.37328,-0.00655,0.02262,-0.00462,3e-4,-0.09555,-1.8594,-2.93855,0.49995,0.17676,-0.14506,0.04097,-0.0053,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-15,15:34:37,5,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,10,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84594,-2.429331,-3.354908,2226.95893,184.552353,12:15:00,5.74542,1.98605,5.81029,-29.6958,8.21434,0.56524,1.00644,-1.09022,79.43112,-7.8838800000000004,-3.253779,0.443148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15803,5.15961,-1.71104,50,5.52795,7.27614,-124.50427,-6.2802,-1.83029,23.37757,-24.01913,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,219ba490-0ab6-11f1-9982-afc8fc99331e,85.05601,NA,NA,6.41482,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:34:37,2026-02-15T21:34:37Z,2026-02-15T21:34:37Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,6041f215-4b72-4318-a913-1879638d2c36,54.69086,-125.38196,11.68879,5.74681,-5.37843,-12.00956,-1.98551,7.34485,-0.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-02-15,15:34:55,5,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,10,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.6322,-0.722958,-2.369177,2168.886811,165.740435,11:30:00,5.82037,1.99855,5.82464,-29.3021,9.0576,-1.98567,2.70581,-0.37074,78.21081,-6.163561,-2.724764,0.445768,71.41313,4.94101,172.395977,1605.657808,NA,NA,NA,60.99068,40.20645,171.183282,0.606604,0.31756,5.2554,-1.80376,50,5.74432,5.22425,-124.18676,-2.54307,0.49473,25.42864,-23.98658,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,2bf46a80-0ab6-11f1-9982-afc8fc99331e,84.55614,3.29587,NA,7.42139,NA,NA,NA,0.66936,2.35629,0.34484,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:34:55,2026-02-15T21:34:55Z,2026-02-15T21:34:55Z,GroundBall,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,ee3ebe52-9604-40c5-adad-52a1ee1d0c72,54.6698,-125.1393,12.71432,5.82276,-1.64454,-11.99329,-1.99911,5.20572,0.24736,24.965424,0.67373,-103.52683,5.03227,NA,NA,NA,NA,NA,NA,2.36558,8.81739,-20.98886,NA,NA,NA,NA,NA,NA,0.34196,13.87147,1.61594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-02-15,15:35:19,5,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,10,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2671,-0.837416,-1.218701,2398.486516,59.519215,08:00:00,5.60306,2.38899,5.45779,-48.97211,-3.62508,-8.60926,0.73794,0.53059,72.9731,-9.723639,-2.755392,0.48467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03299,-1.25244,-2.27531,50,5.49518,2.77846,-115.08793,-3.3448,5.38008,22.43044,-33.84482,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,3a82c3d0-0ab6-11f1-9982-afc8fc99331e,77.76935,NA,NA,6.294,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:35:19,2026-02-15T21:35:19Z,2026-02-15T21:35:19Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,31d557fd-628e-4341-9306-6692f65e8d6a,55.04455,-116.06694,11.21522,5.60893,-1.8676,-16.92241,-2.39146,2.54364,2.69004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-02-15,15:35:39,5,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,10,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40666,-2.234811,-3.705824,2420.545839,124.216703,10:15:00,5.76835,1.99076,5.81251,-32.4888,5.28477,-6.01756,0.97742,-1.9615,79.41392,-8.191411,-4.781315,0.442349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0152,3.71146,-1.6831,50,5.56552,8.35409,-125.16327,-6.00427,3.18924,25.81689,-26.30029,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,46071170-0ab6-11f1-9982-afc8fc99331e,85.20964,NA,NA,6.99274,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:35:39,2026-02-15T21:35:39Z,2026-02-15T21:35:39Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,56a92ef3-5b7d-4b78-b045-4850aeb10bf3,54.68675,-126.12628,12.90845,5.77119,-5.02322,-13.15015,-1.9925,8.23513,1.59462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-02-15,15:36:00,5,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,10,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.49252,0.60893,-2.165388,2399.745137,65.272476,08:15:00,5.58357,2.46709,5.47376,-48.26361,-3.30847,-10.17634,2.13187,-0.40827,73.16817,-8.171371,-3.977176,0.48257100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57087,-1.51433,-2.26942,50,5.60373,4.75539,-115.40542,-0.41197,6.153,21.84798,-34.21255,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,52ab9c20-0ab6-11f1-9982-afc8fc99331e,78.10758,NA,NA,6.32435,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:36:00,2026-02-15T21:36:00Z,2026-02-15T21:36:00Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,6e76a998-53ec-4abb-babd-036807920671,55.0288,-116.35355,10.92399,5.58939,1.07275,-17.10627,-2.46999,4.48837,3.0765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-15,15:36:26,5,6,"Oceguera, Ethan",809660,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,10,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.2264,-2.308538,-3.709512,2277.407788,183.934409,12:15:00,5.76928,1.99516,5.96674,-30.34195,7.18422,0.39689,1.09468,-1.41601,78.60512,-7.950263,-3.638362,0.440898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46965,4.88807,-1.70097,50,5.56923,8.16105,-126.12987,-6.09265,-2.31671,30.78462,-24.46855,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,6230d890-0ab6-11f1-9982-afc8fc99331e,85.49008,NA,NA,8.62128,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:36:26,2026-02-15T21:36:26Z,2026-02-15T21:36:26Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,11e816e1-8033-4fdd-89b1-ec20efe84c65,54.52996,-127.2307,15.39231,5.77145,-5.21768,-12.23427,-1.99428,8.24389,-1.15835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
