player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-24,17:49:38,1,2,"Moten, Nicholas",701765,Right,SOU_COU,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63713,-2.651177,-3.754156,2416.378026,126.946139,10:15:00,6.0629,1.5212,5.75997,-39.02089,3.87272,-3.58697,0.33645,-2.27699,75.36942,-9.729317,-4.395359,0.471376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93095,2.95284,-1.20751,50,5.81854,7.80584,-116.94762,-6.68717,1.30431,19.64406,-28.0369,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,bd5f7b10-27d3-11f1-9bb2-49562f6df4de,79.96256,NA,NA,5.26771,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:49:38,2026-03-24T22:49:38Z,2026-03-24T22:49:38Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,486acc37-955e-4a29-81d0-52cb052fc07a,54.7409,-117.74127,9.82203,6.06583,-5.55444,-14.01845,-1.52181,7.75314,0.65216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-24,17:49:55,1,3,"Moten, Nicholas",701765,Right,SOU_COU,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0956,0.376607,-0.842172,2327.961705,106.087152,09:30:00,6.20461,1.23692,5.55542,-39.60061,2.96272,-6.14394,3.25649,-0.06201,75.14163,-6.862166,-1.938796,0.469558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89477,1.79382,-1.16004,50,6.21095,1.97766,-117.89676,-0.57346,4.11655,20.24073,-29.62313,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,c73f6780-27d3-11f1-9bb2-49562f6df4de,80.27215,NA,NA,5.95397,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:49:55,2026-03-24T22:49:55Z,2026-03-24T22:49:55Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,5575b62b-b35e-4ff1-87e0-48d1ccab1850,54.94367,-118.74247,10.12036,6.20906,0.66426,-14.81156,-1.23907,1.80566,2.05827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-24,17:50:14,1,4,"Moten, Nicholas",701765,Right,SOU_COU,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66389,-2.110268,-3.438284,2447.311569,110.921523,09:45:00,6.19363,1.18164,5.80058,-37.7973,3.22477,-5.24414,1.07675,-2.45703,76.54384,-9.005932,-4.376602,0.460978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76413,2.58646,-0.89577,50,5.99728,7.40514,-119.87072,-5.67686,2.5755,22.43974,-28.39807,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,d287e4a0-27d3-11f1-9bb2-49562f6df4de,81.76626,NA,NA,6.12005,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:50:14,2026-03-24T22:50:14Z,2026-03-24T22:50:14Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,b3fccb83-7845-4e21-8173-e31ef5c62c62,54.69851,-120.74708,11.21987,6.19733,-4.56781,-14.19903,-1.183,7.30456,1.28775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-24,17:50:34,1,5,"Moten, Nicholas",701765,Right,SOU_COU,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34014,-1.568009,-3.846946,2367.904273,120.750844,10:00:00,6.12143,1.25638,5.76866,-38.39782,4.12618,-4.75831,1.45873,-2.72558,75.0991,-8.586265,-4.696666,0.469341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36784,2.95606,-0.93498,50,5.96834,8.1124,-117.88491,-4.49285,1.92776,22.08635,-28.00787,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,dee3cd90-27d3-11f1-9bb2-49562f6df4de,80.30928,NA,NA,6.24103,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:50:34,2026-03-24T22:50:34Z,2026-03-24T22:50:34Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,1f704a21-bc55-4f96-8818-20a8907d1d15,54.72914,-118.76764,11.04318,6.12553,-3.37346,-14.00394,-1.25766,8.03535,0.96388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-24,17:50:55,1,6,"Moten, Nicholas",701765,Right,SOU_COU,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.1385,-0.37464,-2.25054,2424.617115,147.611296,11:00:00,6.15772,1.34693,5.64336,-35.96841,6.61717,-3.4078,2.81062,-1.03746,74.95598,-6.975949,-2.859,0.469681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14299,3.8604,-1.15365,50,6.10303,4.76569,-117.83155,-1.95882,1.61792,20.95704,-26.70952,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,eacbe610-27d3-11f1-9bb2-49562f6df4de,80.25121,NA,NA,6.18252,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:50:55,2026-03-24T22:50:55Z,2026-03-24T22:50:55Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,d6872b4c-dac8-4208-9ee8-cce7c96e3fb6,54.8544,-118.69179,10.47852,6.16093,-0.86244,-13.35476,-1.34791,4.69928,0.80896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.57077,NA,NA,0.878833,NA,NA,NA,0.88144,5.24642,-0.65432,70.79074,6.32213,-53.99249,0.92463,85.25529,-6.53826,5.27788,13.03553,-13.47127,-0.75715,-69.77795,10.44424,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,NA,NA,2,1,"Moten, Nicholas",701765,Right,SOU_COU,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,0cecc6b0-27d4-11f1-9bb2-49562f6df4de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,NA,NA,NA,NA,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,2c968a55-171f-426b-97ea-f4d84fb24fb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-24,17:52:44,2,2,"Moten, Nicholas",701765,Right,SOU_COU,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94535,-2.041864,-0.455986,2444.522853,143.092832,10:45:00,5.98992,1.68291,5.85764,-31.8051,6.5289,-4.10122,1.4416,0.91749,78.96273,-7.880539,-1.192871,0.445619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98524,4.19481,-1.64355,50,5.80558,1.14664,-123.48467,-5.46475,3.10184,21.84531,-25.61981,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,2bdfe700-27d4-11f1-9bb2-49562f6df4de,84.58447,NA,NA,5.98262,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:52:44,2026-03-24T22:52:44Z,2026-03-24T22:52:44Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,aa1bc2bf-0e3a-4248-97c9-ffb10d444326,54.6411,-124.30301,10.92265,5.99232,-4.50502,-12.80991,-1.68433,1.03044,1.55092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-24,17:53:00,2,3,"Moten, Nicholas",701765,Right,SOU_COU,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49161,-2.417981,-1.499678,2423.682639,148.287131,11:00:00,5.97385,1.66925,5.78477,-32.63116,7.41827,-3.85193,1.00294,-0.04727,77.29916,-8.402713,-2.190506,0.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58067,4.78646,-1.5433,50,5.75472,3.32524,-121.23034,-6.19471,2.3665,22.36411,-25.00796,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,358a6b90-27d4-11f1-9bb2-49562f6df4de,82.75317,NA,NA,6.19245,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:53:00,2026-03-24T22:53:00Z,2026-03-24T22:53:00Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,27583c6b-fac2-4b4f-889a-ca25bbd280c8,54.71389,-122.09684,11.18206,5.97597,-5.22577,-12.50398,-1.67036,3.23355,1.18325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-24,17:53:18,2,4,"Moten, Nicholas",701765,Right,SOU_COU,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.14573,-4.017545,-1.235742,2032.314109,175.458466,11:45:00,6.26823,1.28261,6.16721,-18.69347,16.36465,-1.20665,0.99262,0.04048,81.46554,-7.546526,-1.453519,0.426153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26429,9.98623,-1.18844,50,5.9538,2.83582,-129.17495,-9.61044,0.44471,27.95499,-15.37119,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,405c8030-27d4-11f1-9bb2-49562f6df4de,88.44811,NA,NA,7.6802,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:53:18,2026-03-24T22:53:18Z,2026-03-24T22:53:18Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,f9faef98-290a-4eed-86cc-0ee7cb725bf3,54.32917,-130.10846,13.9775,6.26616,-9.09714,-7.6856,-1.28289,2.82097,0.22236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-24,17:53:53,3,1,"Moten, Nicholas",701765,Right,SOU_COU,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40322,-1.753883,-0.30376,2425.004918,132.74176,10:30:00,6.12419,1.33714,5.79436,-36.30112,3.65433,-2.71945,1.46715,0.82796,77.41064,-8.397858,-0.792058,0.454946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31417,2.67028,-1.31051,50,5.95806,0.74959,-121.23567,-4.93017,1.97291,21.7778,-28.16533,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,554a78d0-27d4-11f1-9bb2-49562f6df4de,82.85041,NA,NA,5.99258,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:53:53,2026-03-24T22:53:53Z,2026-03-24T22:53:53Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,b7769589-1bcd-44ed-a1c8-7a3bc2c5316b,54.70489,-122.07789,10.8889,6.12767,-3.84092,-14.08266,-1.33802,0.67329,0.98645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-24,17:54:12,3,2,"Moten, Nicholas",701765,Right,SOU_COU,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20837,-2.157224,-1.635663,2384.911137,146.557134,11:00:00,6.21142,1.29853,5.83031,-33.09703,7.42768,-4.05685,1.44634,-0.56037,76.49965,-8.251969,-2.363661,0.458175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61059,4.80705,-1.16264,50,6.0158,3.60871,-120.74464,-5.62705,2.37487,23.77357,-25.08589,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,60cf1490-27d4-11f1-9bb2-49562f6df4de,82.26647,NA,NA,6.70871,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,22:54:12,2026-03-24T22:54:12Z,2026-03-24T22:54:12Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,5c0f63f3-6817-48f3-9415-abae24438598,54.66692,-121.66005,11.88678,6.21387,-4.66112,-12.54294,-1.29983,3.51727,1.18743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
