player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-21,16:22:59,5,4,"McNiel, Brody",10120883,Left,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69579,-2.317629,1.998539,2272.718413,127.143447,10:15:00,5.62257,-1.88686,6.07299,-25.39616,9.77815,-11.48957,1.35923,-0.99431,81.64153,-7.042207,-0.071863,0.426859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44748,5.99996,1.73811,50,5.42952,-4.024,-128.79237,-6.03801,10.87207,25.76493,-22.05661,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,23ba3ea0-256c-11f1-9263-f506dc3ec51f,88.3019,NA,NA,7.05427,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:22:59,2026-03-21T21:22:59Z,2026-03-21T21:22:59Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Carter, Charlie",822762,Right,MIS_BEA,4063b699-1473-4694-99bb-10a58f220604,54.42523,-129.67462,12.88246,5.62334,-5.28274,-11.0283,1.88227,-4.39628,5.43604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-21,16:26:37,6,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.08103,-3.50063,-1.217546,2499.347909,217.326233,01:15:00,5.89398,0.85842,5.55649,-18.42312,14.25635,10.08422,1.08319,0.56101,85.42552,-6.928946,0.582184,0.411442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40567,8.46745,-0.75991,50,5.57911,2.40084,-134.92404,-8.89152,-9.99209,28.60347,-16.52246,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,a58b46e0-256c-11f1-9263-f506dc3ec51f,91.61053,NA,NA,7.65551,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:26:37,2026-03-21T21:26:37Z,2026-03-21T21:26:37Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Carter, Charlie",822762,Right,MIS_BEA,811f6834-1373-482f-86d0-cc1619e4cb2a,54.94059,-135.9674,14.30174,5.89245,-8.28884,-8.26123,-0.85413,2.76532,-4.99605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-21,16:26:51,6,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33977,-0.481758,-0.421008,2922.432819,60.674245,08:00:00,5.79004,1.28879,5.18144,-43.46577,-2.40764,-6.42843,1.7146,0.35697,77.07777,-8.338836,-1.562169,0.46118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08721,-0.66957,-1.24466,50,5.71221,1.16618,-121.06351,-2.65598,4.60681,22.4252,-33.1732,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,ae0820e0-256c-11f1-9263-f506dc3ec51f,81.73036,NA,NA,6.262,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:26:51,2026-03-21T21:26:51Z,2026-03-21T21:26:51Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Carter, Charlie",822762,Right,MIS_BEA,4fea1765-5606-4e2d-8b22-6e7a6ead7eff,55.31775,-122.04457,11.2126,5.79666,-1.20472,-16.5866,-1.29127,0.96465,2.30341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-21,16:27:10,6,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26291,-0.767093,-1.365583,2786.532062,82.424661,08:45:00,5.7979,1.37056,5.07185,-41.28923,0.45988,-6.74752,1.63369,-0.47942,76.2591,-8.246072,-2.55994,0.465045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94591,0.87835,-1.23549,50,5.69263,3.17298,-120.74251,-3.17217,4.32801,24.56515,-30.8836,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,b9424620-256c-11f1-9263-f506dc3ec51f,81.05115,NA,NA,7.00381,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:27:10,2026-03-21T21:27:10Z,2026-03-21T21:27:10Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Carter, Charlie",822762,Right,MIS_BEA,484962b2-fcf8-46c9-a06e-835ac0cac1eb,55.42555,-121.84134,12.28258,5.80363,-1.79071,-15.4418,-1.37309,2.97938,2.16401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-21,16:27:28,6,4,"Wade, Lance",1000064161,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68433,1.58491,0.541376,2659.026172,15.949765,06:30:00,5.74048,1.08011,5.59505,-67.70716,-20.13891,-6.23788,1.57841,1.06576,70.63834,-10.725154,-0.576689,0.496398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30717,-10.04469,-1.12254,50,5.83335,-0.81804,-112.73172,0.75813,4.17124,24.29444,-44.84306,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,c3d44480-256c-11f1-9263-f506dc3ec51f,75.93188,NA,NA,7.046,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:27:28,2026-03-21T21:27:28Z,2026-03-21T21:27:28Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Carter, Charlie",822762,Right,MIS_BEA,7135b80a-5b6a-4fcd-bcea-834c6053fdf6,54.9067,-113.78423,12.14722,5.75842,2.70087,-22.42153,-1.08319,-0.99875,2.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-21,16:27:49,6,5,"Wade, Lance",1000064161,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.43533,-3.152682,-0.78028,2526.828749,188.632315,12:15:00,5.82892,1.00984,5.62169,-10.95103,21.58678,3.11,1.97106,0.54081,84.97997,-5.281036,-0.224995,0.410549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7878,12.13316,-0.94529,50,5.55293,1.69798,-135.39632,-7.73191,-3.30561,30.65311,-9.74001,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,d044edf0-256c-11f1-9263-f506dc3ec51f,91.80975,NA,NA,8.45536,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:27:49,2026-03-21T21:27:49Z,2026-03-21T21:27:49Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Carter, Charlie",822762,Right,MIS_BEA,e03addae-a716-4f95-9743-1bf31fca13ef,54.87343,-136.49518,15.32656,5.82385,-7.38275,-4.87,-1.00828,1.81648,-1.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-21,16:30:15,1,1,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51166,-0.482703,-4.203136,2105.855936,20.270273,06:45:00,5.45376,1.63117,5.84809,-42.83396,-0.47768,-0.66791,1.4345,-2.3372,74.9161,-8.32634,-4.322535,0.468415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85591,0.32362,-1.28848,50,5.38951,8.70626,-118.11472,-2.41406,-1.20649,22.95229,-31.71789,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,27bf2fa0-256d-11f1-9263-f506dc3ec51f,80.46813,NA,NA,6.59556,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:30:15,2026-03-21T21:30:15Z,2026-03-21T21:30:15Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,fcf8ef98-88d4-4d19-94a7-b2dfb220a719,54.65006,-119.0149,11.47615,5.4598,-1.1701,-15.85894,-1.63087,8.75358,-0.60324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-21,16:30:36,1,2,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49041,-2.396735,-1.582752,2389.275132,215.270979,01:15:00,5.74178,1.43989,5.98272,-17.18847,17.41127,11.40394,2.08577,0.92282,81.44097,-5.691998,0.467592,0.423358,111.75043,21.837466,-50.843791,3375.173439,65.23066,36.34791,-88.57149,324.18489,181.58227,-60.427826,3.139595,-6.413,10.12032,-1.32134,50,5.54311,3.14151,-131.14001,-5.98522,-10.96544,32.42209,-14.86954,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,33aced70-256d-11f1-9263-f506dc3ec51f,89.03203,44.31085,NA,9.04944,NA,NA,NA,2.97515,2.51606,-0.97061,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:30:36,2026-03-21T21:30:36Z,2026-03-21T21:30:36Z,FlyBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,9a3ae2b7-fe8f-4c44-9013-315731ab24a5,54.51392,-132.25129,16.21105,5.73953,-5.47556,-7.43477,-1.43546,3.51736,-5.48272,NA,2.97561,96.05524,-28.43408,7.89078,-1.87318,0.43011,-0.10033,0.01674,-0.00126,2.51598,60.96828,-25.56207,3.02422,-0.62185,0.13063,-0.02248,0.00261,-1.4e-4,-0.97048,-117.97595,11.9933,-1.08637,0.01157,0.01997,-0.00474,0.00103,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-21,16:30:58,1,3,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50956,-1.306083,-1.896977,1585.59118,246.295573,02:15:00,5.65731,1.52007,6.10295,-35.58329,6.63914,11.72902,1.48331,0.74255,74.04057,-7.930993,0.219049,0.467674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62386,4.2987,-1.38011,50,5.53852,3.46715,-118.2437,-3.78547,-9.25559,25.29121,-26.1674,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,40f6dfe0-256d-11f1-9263-f506dc3ec51f,80.59558,NA,NA,7.46899,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:30:58,2026-03-21T21:30:58Z,2026-03-21T21:30:58Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,3a087163-d5e8-4c25-9643-241f542c3d65,54.39308,-119.17964,12.6456,5.66069,-2.81711,-13.0837,-1.51475,3.80967,-4.6278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-21,16:31:20,1,4,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75899,0.27796,-2.40333,2299.752585,344.848662,05:30:00,5.67162,1.51483,5.94618,-48.80861,-6.16953,2.10386,1.86228,-0.5403,73.68189,-8.720965,-2.024989,0.469976,72.91532,58.669219,65.644695,NA,22.79226,100.05663,107.61277,185.0047,129.23327,81.583649,4.895669,-1.92508,-2.85236,-1.32466,50,5.66649,4.89265,-118.50605,-1.03689,-2.67073,27.80155,-36.13126,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,4e4fc670-256d-11f1-9263-f506dc3ec51f,80.20084,100.69843,NA,8.0771,NA,NA,NA,2.84658,2.0784,0.48961,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:31:20,2026-03-21T21:31:20Z,2026-03-21T21:31:20Z,Popup,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,cabd7358-7da3-4019-b145-16c6e1224b40,54.55162,-119.5691,13.90077,5.67972,0.34466,-18.06563,-1.51369,4.99477,-1.33537,NA,2.88163,22.11836,-7.54553,-3.52096,5.45125,-2.8038,0.72878,-0.09461,0.00487,2.09392,91.04789,-24.25241,0.96166,0.7877,-0.40865,0.08454,-0.00779,2.4e-4,0.49836,50.49978,-3.94074,-0.15132,0.36842,-0.08418,-0.00631,0.00416,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-21,16:31:44,1,5,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56518,-1.699725,-3.82729,1545.675004,227.153626,01:30:00,5.64318,1.43792,5.92128,-29.54887,11.69383,11.12485,1.59951,-1.19185,75.40656,-7.200798,-1.83392,0.462216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77418,6.90544,-1.13736,50,5.49017,7.56102,-119.60143,-4.4654,-9.77711,23.83934,-22.2075,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,5ccfc7e0-256d-11f1-9263-f506dc3ec51f,81.54726,NA,NA,7.15862,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,21:31:44,2026-03-21T21:31:44Z,2026-03-21T21:31:44Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,4e47716e-7efa-439d-b24a-398890394d77,54.57497,-120.50987,11.91967,5.64421,-3.61913,-11.10375,-1.43259,7.9336,-4.88855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
