player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-13,20:02:32,1,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97559,0.547549,-2.680359,2203.544282,56.630656,08:00:00,5.64236,1.55677,5.24222,-48.94936,-3.00949,-6.70103,2.07844,-1.5226,72.74386,-8.315691,-3.867657,0.487828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63036,-1.30854,-1.30498,50,5.65587,5.62817,-114.57384,-0.61202,3.49478,21.26062,-33.91262,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,d83ded10-0940-11f1-ac73-9989406687c8,77.26591,NA,NA,6.23173,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:02:32,2026-02-14T01:02:32Z,2026-02-14T01:02:32Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,6ccd399c-ea7b-432c-aeb9-334da825f73c,55.25998,-115.54577,10.63031,5.64841,0.9383,-16.95631,-1.55862,5.4684,1.74739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-13,20:02:49,1,4,"Gongwer, Gage",1000094345,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09437,-0.128156,-2.30913,2382.622912,209.537731,01:00:00,5.80962,1.26021,5.99451,-14.73143,19.80899,10.56249,4.46314,-6.3e-4,81.57258,-2.980719,-0.411919,0.422995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06658,10.51969,-1.08374,50,5.79125,4.81116,-130.70462,-0.67291,-10.41855,29.41315,-14.10791,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,e2318890-0940-11f1-ac73-9989406687c8,89.10848,NA,NA,8.52179,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:02:49,2026-02-14T01:02:49Z,2026-02-14T01:02:49Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,17bb6d0f-c353-4d0d-9d9e-42370a1f338e,54.50237,-131.71391,14.70658,5.80604,-0.1888,-7.05396,-1.25496,5.16866,-5.20927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-13,20:03:05,1,5,"Gongwer, Gage",1000094345,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45643,0.090623,-3.623404,2336.456906,221.938161,01:30:00,5.74469,1.35665,6.21638,-20.72773,14.59162,12.11162,4.10117,-0.98232,80.74916,-3.839032,-1.442508,0.427738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25394,7.86685,-1.09066,50,5.741,7.63731,-128.34905,-0.4002,-12.10969,26.37254,-19.04117,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,eb83b3f0-0940-11f1-ac73-9989406687c8,88.1204,NA,NA,7.70726,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:03:05,2026-02-14T01:03:05Z,2026-02-14T01:03:05Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,748ba936-6f1a-486f-99fc-f78847b9b4db,54.28286,-129.22607,13.18627,5.74378,0.23302,-9.52058,-1.35133,8.04002,-6.05485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-13,20:03:18,1,6,"Gongwer, Gage",1000094345,Right,TRO_T,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.92394,0.032695,-1.429448,2185.466486,68.101483,08:15:00,5.54097,1.47898,5.09667,-47.46152,-1.80602,-7.57926,1.61667,-0.49999,73.53312,-8.515142,-2.771452,0.486315,92.00686,-0.854265,-13.226084,2095.223942,NA,NA,NA,34.90907,34.90907,-11.994741,0.247952,3.47666,-0.63606,-1.33759,50,5.50608,3.15985,-114.71945,-1.61389,4.68664,18.92629,-33.03148,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,f386f120-0940-11f1-ac73-9989406687c8,77.50618,1.92341,NA,5.39082,NA,NA,NA,2.61017,1.92341,0.36194,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:03:18,2026-02-14T01:03:18Z,2026-02-14T01:03:18Z,GroundBall,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,df6b1a95-41be-442c-9419-57af0dcd5a41,55.40716,-115.60808,9.46314,5.54545,-0.063,-16.51574,-1.48078,2.9398,2.34332,23.470366,2.61137,131.285,-16.55826,NA,NA,NA,NA,NA,NA,1.92548,-2.12248,-22.79482,NA,NA,NA,NA,NA,NA,0.3622,-30.88454,0.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-13,20:03:50,2,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6948,0.181443,-2.684121,2211.935727,58.175626,08:00:00,5.67675,1.54987,5.23891,-46.61699,-1.89669,-5.06792,1.96273,-1.3971,74.02414,-8.240316,-3.58217,0.481309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86457,-0.60996,-1.29895,50,5.65845,5.62875,-115.71601,-1.28672,2.55199,19.68822,-33.00886,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,06342180-0941-11f1-ac73-9989406687c8,78.31239,NA,NA,5.67066,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:03:50,2026-02-14T01:03:50Z,2026-02-14T01:03:50Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,aa468a70-6d32-4ff5-9fdd-c62edf59b5b1,55.26313,-116.60805,9.84411,5.68287,0.20886,-16.50443,-1.55136,5.51313,1.27599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-13,20:04:02,2,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89985,-0.28103,-3.027452,2085.474737,63.862553,08:15:00,5.66847,1.52876,5.13989,-47.52093,-1.59591,-5.92303,1.4434,-1.81821,73.2563,-8.840738,-4.074829,0.487749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17181,-0.3024,-1.24014,50,5.60528,6.29441,-114.47947,-2.25464,2.90319,19.69045,-32.57827,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,0d6827d0-0941-11f1-ac73-9989406687c8,77.27841,NA,NA,5.64355,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:04:02,2026-02-14T01:04:02Z,2026-02-14T01:04:02Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,62e752d1-9a25-4276-b663-98281f05e570,55.3616,-115.39798,9.84523,5.675,-0.73494,-16.28913,-1.5306,6.15898,1.45159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-13,20:04:17,2,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08651,0.846238,-3.309064,2287.996017,215.093772,01:15:00,5.90217,1.46616,6.19426,-17.68584,18.07879,11.89012,5.21097,-0.6014,80.02826,-2.548208,-1.168432,0.430426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04197,9.42997,-1.22225,50,5.95678,6.89589,-127.76868,1.42146,-11.60934,26.98976,-16.62791,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,16ce0240-0941-11f1-ac73-9989406687c8,87.57016,NA,NA,8.05826,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:04:17,2026-02-14T01:04:17Z,2026-02-14T01:04:17Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,aff68115-8096-458a-99d6-5d6aa3ff7d5e,54.30329,-128.67449,13.49488,5.89971,1.97951,-8.31395,-1.46022,7.28552,-5.80467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-13,20:04:37,2,4,"Gongwer, Gage",1000094345,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0354,-2.093412,-3.238684,2325.651927,205.440215,12:45:00,5.84191,1.49323,5.95203,-16.21206,19.85922,8.89217,2.5454,-0.77267,80.43024,-5.190213,-1.644632,0.432267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44343,11.10855,-1.24034,50,5.66595,6.85103,-127.63105,-5.11501,-8.98194,26.18516,-13.84435,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,22381120-0941-11f1-ac73-9989406687c8,87.19708,NA,NA,7.60515,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:04:37,2026-02-14T01:04:37Z,2026-02-14T01:04:37Z,NA,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,e5575fb2-4a03-479e-b37d-283e83e07c0a,54.54656,-128.56046,13.09258,5.83878,-4.62363,-6.92218,-1.48916,7.16983,-4.49097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-13,20:04:51,2,5,"Gongwer, Gage",1000094345,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.13696,-1.128433,-2.793984,2276.271649,216.032496,01:15:00,5.83863,1.31068,6.14497,-19.9345,15.70647,10.60327,3.13328,-0.38964,80.58081,-4.906219,-0.884429,0.429681,98.87017,20.497622,-2.104842,1546.510099,109.99584,37.45624,0.93116,354.74025,348.90407,5.465972,3.925428,-6.28583,8.78437,-1.10326,50,5.74226,5.8239,-127.96389,-3.10467,-10.42245,26.40842,-17.60875,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,2a941cb0-0941-11f1-ac73-9989406687c8,87.72192,49.10303,NA,7.55614,NA,NA,NA,1.57619,3.15622,0.35338,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:04:51,2026-02-14T01:04:51Z,2026-02-14T01:04:51Z,LineDrive,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,a24bb6ac-29cb-45b4-9395-c12ba85ff950,54.35537,-128.85959,13.20421,5.83743,-2.50742,-8.80437,-1.30678,6.17741,-5.21122,216.56768,1.57623,135.73566,-22.039,4.75092,-0.98588,0.20308,-0.0372,0.00457,-2.4e-4,3.15584,50.78789,-14.83953,0.45466,0.0047,-0.01234,0.00235,3.7e-4,-9e-5,0.35295,-4.97756,7.83672,-2.25484,0.54547,-0.11841,0.0216,-0.00261,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-13,20:05:24,3,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94404,0.935107,-0.683886,2215.847466,96.66775,09:15:00,5.57429,1.51888,5.03716,-44.80298,2.61016,-9.85831,2.72305,0.05213,71.63189,-7.195838,-2.426303,0.495588,70.70902,55.08191,-34.907332,NA,98.35499,92.86296,-49.25743,164.67068,153.99687,-25.553267,5.018267,4.74339,1.42114,-1.44516,50,5.62751,1.74466,-113.13513,0.28348,6.15242,20.49685,-30.33075,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,3ec88950-0941-11f1-ac73-9989406687c8,76.056,97.49209,NA,6.31215,NA,NA,NA,1.86687,2.75879,0.00324,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:05:24,2026-02-14T01:05:24Z,2026-02-14T01:05:24Z,Popup,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,f8990343-7a15-4f6d-b964-0c313dba5899,55.46419,-114.1208,10.24843,5.57881,1.74204,-15.16537,-1.52194,1.4488,3.07621,203.627793,1.86798,48.65223,-10.18623,2.48914,-0.3261,-0.01761,0.01487,-0.00211,1e-4,2.75704,85.06811,-22.22158,1.74944,-0.13702,-0.06136,0.03172,-0.00579,3.7e-4,0.00232,-33.93934,12.29434,-3.58241,0.56918,0.0107,-0.02544,0.0044,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-13,20:05:58,3,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.35249,1.697231,-0.073125,2242.260798,29.742436,07:00:00,5.35283,1.52455,5.07427,-58.25263,-10.82705,-7.11528,2.09902,0.86267,71.32566,-8.836194,-1.333731,0.495653,92.57179,-10.779139,-35.340279,NA,NA,NA,NA,12.20736,11.28448,-36.068087,0.082358,3.51764,-5.46445,-1.51168,50,5.46737,0.43636,-113.60866,1.25108,4.54061,23.21503,-39.2276,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,52dc2780-0941-11f1-ac73-9989406687c8,76.04604,2.09448,NA,7.02683,NA,NA,NA,0.89325,2.09448,-0.82349000000000006,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,01:05:58,2026-02-14T01:05:58Z,2026-02-14T01:05:58Z,GroundBall,v3,NA,10078331,NA,"Simpson, Nate",1000157478,Left,TRO_T,82e88c96-9e49-4257-9665-ee082291a275,55.42767,-114.7124,11.60751,5.36355,3.11613,-19.6138,-1.5273,0.22048,2.27031,180,0.89105,108.96531,NA,NA,NA,NA,NA,NA,NA,2.09499,-25.43133,NA,NA,NA,NA,NA,NA,NA,-0.82193,-77.2668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
