player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-06,14:02:50,6,3,"Leoff, Dylan",1000236723,Right,CUE_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.32246,1.677563,0.081341,2449.652484,48.057926,07:30:00,5.68869,1.10592,5.79213,-62.2835,-7.75642,-10.82127,2.05938,0.27981,65.6293,-9.758696,-1.861778,0.531468,76.33192,38.406852,-30.150527,NA,92.39662,71.34338,-59.68941,253.18268,137.60046,-36.302905,4.753459,5.57725,-4.0326,-1.1059,50,5.78933,0.22558,-104.92571,1.21214,6.09143,21.11289,-36.57844,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,93e61ff0-03a7-11f1-a38c-57625523a7cb,70.9213,77.85316,NA,6.69316,NA,NA,NA,2.73718,2.329,-0.30822,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:02:50,2026-02-06T22:02:50Z,2026-02-06T22:02:50Z,FlyBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,a19fb702-556d-4cde-95c5-d4b983ae9226,54.70924,-105.86905,10.55645,5.69866,2.84649,-18.28922,-1.1099,-0.04658,3.04572,162.316807,2.73935,75.81278,-17.21139,4.19557,-0.64223,0.02114,0.01221,-0.00199,9e-5,2.32818,69.5604,-17.26326,0.48063,0.16114,-0.11214,0.03615,-0.00561,3.3e-4,-0.30895,-44.04826,5.32996,-0.92483,0.06542,0.01822,-0.00552,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-06,14:05:14,1,1,"Nelsen, Bret",1000511797,Right,ORA_COA,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75777,-0.434378,-3.806095,2177.216682,207.392214,01:00:00,6.11983,1.44795,6.115,-16.96769,20.77411,10.00497,4.30333,-1.24261,77.41735,-3.743781,-2.009269,0.442163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41555,11.22934,-1.16056,50,6.07751,7.92963,-125.50437,-1.36221,-9.99988,30.78803,-14.67094,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,e9c10980-03a7-11f1-a38c-57625523a7cb,85.24554,NA,NA,9.34042,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:05:14,2026-02-06T22:05:14Z,2026-02-06T22:05:14Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,8888a313-3745-4201-9a29-e6d853d3483a,54.37899,-126.57405,15.39402,6.11599,-0.8525,-7.33547,-1.44209,8.27706,-4.99994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-06,14:05:24,1,2,"Nelsen, Bret",1000511797,Right,ORA_COA,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34033,-1.552541,-4.109763,2107.527321,208.938541,01:00:00,6.13714,1.50989,6.03191,-16.44213,21.67308,11.18205,3.32517,-1.37066,77.42178,-4.750515,-2.105495,0.444345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07638,12.04123,-1.19413,50,6.00664,8.5076,-124.86661,-3.79267,-10.96584,29.47652,-13.51447,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,f01dc2a0-03a7-11f1-a38c-57625523a7cb,84.82691,NA,NA,8.91854,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:05:24,2026-02-06T22:05:24Z,2026-02-06T22:05:24Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,2adee2f5-1c46-4a45-83ad-9b866ae2b2d8,54.46365,-125.91591,14.73826,6.13309,-3.31159,-6.75723,-1.50393,8.89796,-5.48292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-06,14:05:36,1,3,"Nelsen, Bret",1000511797,Right,ORA_COA,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.50495,-1.49498,-2.755902,2187.470677,228.924239,01:45:00,6.09774,1.80836,6.03616,-23.85844,14.07977,14.48757,2.7233,0.46178,77.60381,-6.020744,-0.150556,0.443312,93.39583,2.278419,-25.910966,2110.723419,NA,NA,NA,76.71589,72.23755,-27.596054,0.58159400000000006,-8.43461,8.16985,-1.60107,50,5.96823,5.44723,-125.30461,-3.98407,-13.11585,30.50254,-19.46993,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,f71f4740-03a7-11f1-a38c-57625523a7cb,85.02455,3.26902,NA,8.90114,NA,NA,NA,1.86431,2.86961,-0.4974,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:05:36,2026-02-06T22:05:36Z,2026-02-06T22:05:36Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,aa9b0c03-a0e6-4151-8564-42b802e1d048,54.46173,-126.38605,15.25127,6.09725,-3.29378,-9.73496,-1.80244,5.91224,-6.55793,NA,1.88218,122.70059,-15.58789,NA,NA,NA,NA,NA,NA,2.88253,5.14823,-17.41028,NA,NA,NA,NA,NA,NA,-0.49016,-59.97762,-0.50689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-06,14:06:11,2,1,"Nelsen, Bret",1000511797,Right,ORA_COA,"Flynn, Ethan",1000513228,Right,CUE_COL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6078,-1.781501,-4.208223,2277.563774,173.401132,11:45:00,5.88145,1.87279,5.4476,-40.89305,4.66197,-0.35622,0.80072,-2.10394,72.6412,-9.237971,-4.271446,0.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1361,3.33496,-1.50024,50,5.69554,8.4840699999999991,-115.11506,-4.94866,-1.50642,23.73052,-27.75202,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,0bf5c040-03a8-11f1-a38c-57625523a7cb,77.5916,NA,NA,6.9666,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:06:11,2026-02-06T22:06:11Z,2026-02-06T22:06:11Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,1cb74009-2426-46fb-a75a-b88638a4190d,55.05151,-116.15174,11.86526,5.88525,-3.7363,-13.87601,-1.8723,8.54988,-0.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.51493,NA,NA,NA,NA,NA,NA,-0.76773,6.28437,2.45753,NA,NA,NA,-0.69543,115.56344,-10.3938,6.28093,3.41888,-9.99127,2.43672,-0.56741,2.31695,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-06,14:06:50,2,2,"Nelsen, Bret",1000511797,Right,ORA_COA,"Flynn, Ethan",1000513228,Right,CUE_COL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70003,0.340592,-1.55332,2157.329714,204.000137,12:45:00,5.90285,1.92088,5.47901,-38.90526,5.44122,1.69417,2.97956,0.60826,72.72084,-6.844714,-1.251509,0.479293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36024,3.13874,-1.78568,50,5.90683,3.09932,-116.89105,-0.61691,-1.84799,25.7462,-27.90984,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,22e07340-03a8-11f1-a38c-57625523a7cb,78.64179,NA,NA,7.97919,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:06:50,2026-02-06T22:06:50Z,2026-02-06T22:06:50Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,c84dc6f1-e543-42aa-9298-62a9fe846f60,55.01622,-117.99074,12.8731,5.90773,0.57519,-13.95492,-1.91974,3.17825,-0.92399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-06,14:07:16,2,3,"Nelsen, Bret",1000511797,Right,ORA_COA,"Flynn, Ethan",1000513228,Right,CUE_COL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62393,-1.057992,-3.511345,2241.779115,93.336753,09:00:00,5.90097,1.80802,5.66083,-43.19951,1.8648,-5.59185,1.31244,-1.9365,72.70109,-8.96052,-4.508843,0.483156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74433,1.7324,-1.50703,50,5.78413,7.29225,-115.31054,-3.54849,2.3208,23.80803,-29.86909,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,32b2e550-03a8-11f1-a38c-57625523a7cb,78.01291,NA,NA,6.92284,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:07:16,2026-02-06T22:07:16Z,2026-02-06T22:07:16Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,dace9ae8-fdfa-42cb-9486-2542f005e78a,54.83789,-116.30512,11.90402,5.90631,-2.30071,-14.93455,-1.80964,7.1953,1.1604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-06,14:07:34,2,4,"Nelsen, Bret",1000511797,Right,ORA_COA,"Flynn, Ethan",1000513228,Right,CUE_COL,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17175,-1.564694,-2.056302,2139.46243,141.432929,10:45:00,5.84582,1.89626,5.42245,-41.70077,5.10374,-2.84402,0.90382,-0.26768,71.76539,-9.167103,-2.562807,0.492397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83673,3.45902,-1.71162,50,5.67783,4.1793,-113.34988,-4.4689,1.08268,21.7705,-27.69827,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,3d7f54a0-03a8-11f1-a38c-57625523a7cb,76.54889,NA,NA,6.40636,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:07:34,2026-02-06T22:07:34Z,2026-02-06T22:07:34Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,28dd2ad6-c684-4c6b-8680-47de6c9e5581,55.07717,-114.32087,10.88525,5.8496,-3.23353,-13.84914,-1.89694,4.13102,0.54134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-06,14:07:51,2,5,"Nelsen, Bret",1000511797,Right,ORA_COA,"Flynn, Ethan",1000513228,Right,CUE_COL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.89544,-0.873098,-3.758814,2182.756591,211.469416,01:00:00,6.13159,1.65785,5.99855,-17.96694,19.48903,11.09705,3.8235,-0.90544,78.25863,-4.330969,-1.769592,0.440486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85882,10.65658,-1.36752,50,6.05289,7.80164,-125.80757,-2.39948,-10.84209,28.78572,-15.32866,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,47c7c6e0-03a8-11f1-a38c-57625523a7cb,85.57013,NA,NA,8.63681,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:07:51,2026-02-06T22:07:51Z,2026-02-06T22:07:51Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,5bfa49dc-c125-4bf7-8529-c118695acc9e,54.49771,-126.83251,14.39286,6.12861,-1.8537,-7.66433,-1.65217,8.18768,-5.42104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-06,14:08:58,3,1,"Mares, Cristian",10290703,Right,ORA_COA,"Hunter, Max",1000422453,Right,CUE_COL,Undefined,8,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.51638,2.073709,-1.631116,2350.705053,250.400064,02:15:00,4.52375,1.46063,5.45085,-28.11273,7.78339,18.34753,4.12405,1.46214,80.65083,-3.150118,1.63242,0.431216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6628,3.64374,-1.32937,50,4.68795,2.84512,-129.69135,3.67154,-16.26156,30.13813,-26.042,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,6f5cae50-03a8-11f1-a38c-57625523a7cb,87.40957,NA,NA,8.86555,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:08:58,2026-02-06T22:08:58Z,2026-02-06T22:08:58Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,64f8c5a6-0fd9-4b40-be2d-83341b544628,55.04655,-130.85883,15.06907,4.52618,4.68034,-13.021,-1.45178,3.47505,-8.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-06,14:10:51,3,2,"Mares, Cristian",10290703,Right,ORA_COA,"Hunter, Max",1000422453,Right,CUE_COL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83762,0.317798,-1.067303,2409.673767,248.899735,02:15:00,4.48748,1.34635,5.4226,-26.52872,9.46249,20.97048,2.57448,2.09405,80.36164,-4.634386,2.66417,0.431787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80146,5.04618,-1.26628,50,4.49779,1.43923,-130.11314,-0.23486,-18.09658,33.07435,-23.71972,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,b2c12ef0-03a8-11f1-a38c-57625523a7cb,87.29403,NA,NA,9.47599,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,22:10:51,2026-02-06T22:10:51Z,2026-02-06T22:10:51Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,576ad22c-6a29-47f5-8c37-81638f2f5c3d,55.07321,-131.39641,16.53718,4.48905,0.68546,-11.85986,-1.33574,2.14137,-9.04829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
