player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-01-16,15:59:12,6,5,"Ruais, RJ",1000365548,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07721,-2.857798,1.011971,1992.663464,160.126606,11:15:00,6.04913,-1.36926,6.5884,-17.38678,17.60954,-5.97307,1.9788,-0.93956,80.92998,-6.181077,-0.074541,0.425777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42945,10.38504,1.30234,50,5.84575,-2.03966,-127.9864,-6.83196,5.70272,25.79189,-14.90502,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,9811de20-f326-11f0-bb25-47b1869ff81a,88.52616,NA,NA,7.14723,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:59:12,2026-01-16T21:59:12Z,2026-01-16T21:59:12Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1e231b40-e829-4cba-93f0-30942c278ab2,53.91466,-128.77287,12.89595,6.04715,-6.37746,-7.45251,1.36719,-2.21355,2.85136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-01-16,15:59:28,6,6,"Ruais, RJ",1000365548,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.25502,-2.014281,2.538485,2156.890394,186.686929,12:15:00,5.73475,-1.74295,6.56062,-33.37321,6.58658,0.63902,1.10423,0.6393,76.39188,-8.215888,2.654628,0.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30657,4.3263,1.56759,50,5.58146,-5.32282,-119.5672,-5.15455,0.4476,21.2094,-25.85759,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,a17a9ec0-f326-11f0-bb25-47b1869ff81a,82.84591,NA,NA,5.86315,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:59:28,2026-01-16T21:59:28Z,2026-01-16T21:59:28Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,97bc8e4d-79db-4f68-80c2-a84d95649005,53.94332,-120.26465,10.6047,5.73698,-4.30425,-12.92879,1.74286,-5.33754,0.2238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-01-16,15:59:51,7,1,"Ruais, RJ",1000365548,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.7674,-2.969967,1.883553,2020.421941,166.175909,11:30:00,6.06327,-1.37684,6.58896,-16.09737,18.5167,-4.2815,1.9963,-0.00696,81.22904,-6.066092,1.105352,0.423446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80788,10.95382,1.24964,50,5.85278,-4.08116,-128.89688,-7.09062,4.71504,27.26071,-13.78011,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,af5e6030-f326-11f0-bb25-47b1869ff81a,89.01362,NA,NA,7.53836,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:59:51,2026-01-16T21:59:51Z,2026-01-16T21:59:51Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,606d8d28-200e-4f5e-9ff9-f6d659053fca,53.91451,-129.72213,13.63035,6.06112,-6.67346,-6.89005,1.37535,-4.22389,2.35752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-01-16,16:00:06,7,2,"Ruais, RJ",1000365548,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15333,-2.67195,4.444147,1865.85683,123.648623,10:00:00,5.81132,-1.97587,6.47804,-31.00033,10.42402,-13.79678,0.76509,0.96372,75.11383,-8.445826,1.946911,0.463233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35304,6.54193,1.6681,50,5.60881,-8.65939,-117.64443,-6.36843,11.79893,20.66814,-22.93336,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,b7f5ee20-f326-11f0-bb25-47b1869ff81a,81.36826,NA,NA,6.03949,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:00:06,2026-01-16T22:00:06Z,2026-01-16T22:00:06Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4149e00a-d992-415b-a091-8c3228c6d9a0,54.02535,-118.3495,10.33407,5.81272,-5.58608,-11.46668,1.97037,-9.0619,5.89947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-16,16:00:21,7,3,"Ruais, RJ",1000365548,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25959,0.324496,2.427958,1713.615605,132.61983,10:30:00,5.82689,-2.08069,6.82765,-29.21143,12.71552,-12.36107,3.68888,-0.89464,73.29909,-5.234152,0.171785,0.466035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23867,7.05965,1.9284,50,5.83687,-4.53294,-116.66513,-0.05965,9.94783,22.53863,-22.47223,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,c142c250-f326-11f0-bb25-47b1869ff81a,80.87907,NA,NA,6.9605,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:00:21,2026-01-16T22:00:21Z,2026-01-16T22:00:21Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,df23cb3a-28d3-44b0-ba5f-b98dbcce7a31,53.67424,-117.37282,11.26931,5.82766,0.64594,-11.23612,2.07563,-4.84529,4.97392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-16,16:00:41,7,4,"Ruais, RJ",1000365548,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,2,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40462,-2.756154,4.391335,2091.289044,156.700345,11:15:00,5.74659,-1.661,6.79956,-25.40722,13.19784,-5.20961,1.10442,1.92072,77.41164,-7.530576,3.443963,0.447192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82654,8.03587,1.37766,50,5.55766,-9.11034,-120.97065,-6.49506,5.73723,20.98983,-20.1257,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,ccf65d50-f326-11f0-bb25-47b1869ff81a,84.28701,NA,NA,5.99298,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:00:41,2026-01-16T22:00:41Z,2026-01-16T22:00:41Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5db87984-983f-434d-959b-8343f4224905,53.7029,-121.61144,10.49492,5.74657,-5.88064,-10.06285,1.6584700000000001,-9.2855,2.86861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-16,16:00:57,7,5,"Ruais, RJ",1000365548,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.29689,-0.516082,1.410289,1902.528422,170.387208,11:45:00,6.08491,-1.39777,6.53179,-19.62812,15.81725,-2.50677,3.97564,-0.31264,80.47135,-4.250561,0.955092,0.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67532,8.75646,1.30083,50,6.0403,-3.03384,-127.02223,-1.66887,2.76032,23.95541,-17.74658,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,d660f2b0-f326-11f0-bb25-47b1869ff81a,87.9636,NA,NA,6.82554,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:00:57,2026-01-16T22:00:57Z,2026-01-16T22:00:57Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,84257fe7-bd7e-4494-9edc-1b50655241eb,53.97111,-127.76895,11.97771,6.08369,-1.11569,-8.87329,1.39675,-3.11988,1.38016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-16,16:01:11,7,6,"Ruais, RJ",1000365548,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.25947,-2.48379,1.606301,1974.395199,162.78097,11:30:00,6.0653,-1.59282,6.6794,-16.64654,17.96418,-5.24666,2.4036,-0.5602,81.3021,-5.674639,0.650775,0.423425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19729,10.46528,1.48733,50,5.89202,-3.40638,-128.31207,-5.97773,5.36275,25.03907,-14.62071,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,df233a20-f326-11f0-bb25-47b1869ff81a,89.01796,NA,NA,6.95737,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:01:11,2026-01-16T22:01:11Z,2026-01-16T22:01:11Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,abded8af-1200-40f8-98fc-66228b5b8d40,53.82385,-129.0561,12.51954,6.06319,-5.54327,-7.31035,1.59092,-3.56574,2.68137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-16,16:04:59,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"De La Garza, Robert",10093079,Left,BAY_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.94931,-3.841565,-1.414738,2082.515667,216.450708,01:15:00,7.00776,1.33549,6.37845,-24.67698,9.90497,6.55429,1.41052,0.57978,82.23578,-8.431566,-0.225396,0.423249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79484,6.50701,-1.23632,50,6.7187,2.93459,-129.09499,-9.42758,-6.44067,25.43513,-21.13025,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,66f40e70-f327-11f0-bb25-47b1869ff81a,89.05494,NA,NA,6.71353,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:04:59,2026-01-16T22:04:59Z,2026-01-16T22:04:59Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b880f7f0-4bf2-4fb6-92b1-892e075cd588,54.12453,-129.90509,12.71757,7.00825,-8.75459,-10.56513,-1.33305,3.13972,-3.22033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-16,16:05:19,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9914,-4.978227,-2.583675,2032.149492,191.530976,12:30:00,7.00626,1.14466,6.34995,-17.77336,15.56288,2.96008,0.9262,-0.98868,83.71722,-8.321173,-2.048208,0.415556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2615,9.81812,-0.95833,50,6.63503,5.82896,-131.73192,-11.99658,-3.98139,27.489,-14.88908,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,7264ad00-f327-11f0-bb25-47b1869ff81a,90.7036,NA,NA,7.27418,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:05:19,2026-01-16T22:05:19Z,2026-01-16T22:05:19Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0c321c1f-fc3b-49b3-92dc-79bb68f7a4ce,54.1537,-132.59586,13.7445,7.00471,-11.52864,-7.44454,-1.14349,5.95409,-1.9907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-16,16:05:38,1,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8029,-1.599142,-2.005288,2266.669024,217.15544,01:15:00,7.01861,1.1039,6.34284,-21.74604,13.25477,9.16615,3.73286,0.02077,80.91153,-5.718413,-0.346345,0.425805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34981,7.71874,-0.96202,50,6.89186,4.14852,-128.93556,-4.235,-8.95841,28.12703,-19.24881,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,7e22a840-f327-11f0-bb25-47b1869ff81a,88.52049,NA,NA,7.89137,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,22:05:38,2026-01-16T22:05:38Z,2026-01-16T22:05:38Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8a1bcf81-c402-4fcd-b7b8-66fdc27b93ad,54.15839,-129.83953,14.06351,7.01803,-3.61636,-9.62441,-1.09998,4.43643,-4.4792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
