player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-06,20:53:39,1,1,"Sutton, Ethan",703661,Right,USF_BUL,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45405,-0.409406,-3.903133,2199.638359,237.561015,02:00:00,5.4192,2.92808,6.6726,-19.1334,13.45635,19.49092,3.44932,0.97594,83.183090000000007,-4.076344,-0.362275,0.410877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32327,7.52091,-2.67296,50,5.38379,8.27918,-132.73323,-1.46871,-20.13073,29.33211,-18.80324,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,76f271f0-19c8-11f1-98c0-d51a204ee788,91.73658,NA,NA,8.27096,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:53:39,2026-03-07T01:53:39Z,2026-03-07T01:53:39Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,05a6d7e4-7bd8-4be9-8759-d0875df46b42,53.8269,-133.57624,14.66606,5.41824,-0.9283,-9.40162,-2.91922,8.85775,-10.06537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-06,20:53:53,1,2,"Sutton, Ethan",703661,Right,USF_BUL,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.32875,-1.765347,-3.409874,2204.907221,226.125095,01:30:00,5.30577,2.87247,6.98422,-14.37469,17.0421,16.70387,2.49906,1.15975,84.50919,-4.563582,-0.355209,0.403415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79048,9.85827,-2.66684,50,5.19142,7.35996,-134.13891,-4.45972,-17.87359,28.47733,-14.17667,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,7ef11b40-19c8-11f1-98c0-d51a204ee788,93.43336,NA,NA,7.81956,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:53:53,2026-03-07T01:53:53Z,2026-03-07T01:53:53Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,1dfe6b91-f6fe-43fe-ad92-d9dfb75dc2dd,53.51584,-134.88325,14.23867,5.30315,-4.08917,-7.08834,-2.86532,7.82714,-8.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-06,20:54:06,1,3,"Sutton, Ethan",703661,Right,USF_BUL,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35515,-2.425884,-3.003733,2282.89376,232.238623,01:45:00,5.37303,2.78994,6.78721,-15.35666,16.30107,19.75564,1.87442,1.69171,84.5724,-5.3895,0.598785,0.404959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26867,9.60209,-2.60111,50,5.20894,6.27735,-134.15054,-6.0682,-20.55966,28.69529,-14.65503,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,86e36880-19c8-11f1-98c0-d51a204ee788,93.07709,NA,NA,7.78275,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:54:06,2026-03-07T01:54:06Z,2026-03-07T01:54:06Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,3c2a7942-8ffd-483f-8abb-3ba807f2ad5e,53.71376,-134.94259,14.34764,5.37086,-5.66369,-7.32752,-2.7822,6.84484,-10.27983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-06,20:54:21,1,4,"Sutton, Ethan",703661,Right,USF_BUL,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.68237,-1.04004,-3.60216,2140.555135,225.685275,01:30:00,5.3695,2.76752,6.87615,-16.54906,14.69182,14.29438,3.04063,0.67168,85.88307,-4.184803,-0.994784,0.402284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35205,8.28674,-2.54354,50,5.29699,7.88892,-133.47506,-2.85977,-15.48625,21.23101,-16.80891,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,8fc25fb0-19c8-11f1-98c0-d51a204ee788,93.69603,NA,NA,5.7993,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:54:21,2026-03-07T01:54:21Z,2026-03-07T01:54:21Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,d0dc1e14-9dfb-44a8-bb18-57ee1257e8b2,53.62718,-134.05077,10.61551,5.36836,-2.40397,-8.40446,-2.76316,8.30885,-7.74312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-06,20:54:37,1,5,"Sutton, Ethan",703661,Right,USF_BUL,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.44688,-0.783599,-3.647649,2256.135295,221.38524,01:30:00,5.40651,2.68337,6.93849,-14.28548,16.89505,14.09308,3.5013,0.53311,85.09044,-3.552814,-1.074596,0.401896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42434,9.48189,-2.45993,50,5.3520200000000004,8.04288,-134.39596,-2.17112,-15.54679,26.6713,-14.67562,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,998c2c10-19c8-11f1-98c0-d51a204ee788,93.78665,NA,NA,7.35644,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:54:37,2026-03-07T01:54:37Z,2026-03-07T01:54:37Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,2c760b55-7078-4816-b062-4cb236d0e523,53.56263,-135.10112,13.33565,5.4043,-1.78311,-7.33781,-2.67801,8.45392,-7.7734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.57049,2.841862,1.704704,1.137158,-1.03649,3.34567,-0.48969,-3.08069,4.94978,-2.40251,71.59372,7.64111,-53.1942,-3.02123,70.70382,-4.46456,5.0272,19.1364,-14.79133,-2.4974,-50.68203,5.34789,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-06,20:55:11,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78437,-0.279097,-4.599396,2157.166151,227.038546,01:30:00,5.42577,2.69131,6.96882,-15.14835,16.04257,16.18363,3.9087,-0.15313,84.74026,-3.221341,-1.648403,0.401963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83252,8.90863,-2.41088,50,5.40268,10.2149,-134.66076,-1.00743,-18.09031,28.69898,-15.78357,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,adacc290-19c8-11f1-98c0-d51a204ee788,93.77103,NA,NA,8.04411,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:55:11,2026-03-07T01:55:11Z,2026-03-07T01:55:11Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,422ca2c3-3a5d-4962-8582-8f33e8fe0ab9,53.53115,-135.41122,14.34949,5.42363,-0.5947,-7.89178,-2.68419,10.68795,-9.04515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-06,20:55:26,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.32959,-2.315699,-4.432984,2094.205023,228.046019,01:30:00,5.34166,2.79173,7.09711,-16.28721,14.92832,15.56678,1.87553,0.05815,84.96243,-5.454945,-1.585299,0.402121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49532,8.89615,-2.53132,50,5.19767,9.82988,-134.0243,-5.82295,-17.39373,27.03755,-15.87791,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,b62ef3c0-19c8-11f1-98c0-d51a204ee788,93.73404,NA,NA,7.36716,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:55:26,2026-03-07T01:55:26Z,2026-03-07T01:55:26Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,133c09b8-5126-4afd-bfff-e19530defc43,53.40437,-134.70934,13.51878,5.34011,-5.42067,-7.93895,-2.78595,10.27058,-8.69687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-06,20:55:41,2,3,"Sutton, Ethan",703661,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02177,-1.015613,-4.444209,2069.665963,256.951361,02:30:00,5.06439,3.10191,6.51928,-34.8347,5.40292,18.39056,1.22672,0.54849,76.06599,-7.495407,-1.112105,0.456549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78942,3.42488,-2.79963,50,4.9782400000000004,8.62393,-119.10984,-3.11566,-15.67841,20.41179,-27.19725,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,bf7d4e90-19c8-11f1-98c0-d51a204ee788,82.55943,NA,NA,5.95578,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:55:41,2026-03-07T01:55:41Z,2026-03-07T01:55:41Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,59cbe158-0eba-41bb-807a-7c1f06f69d51,53.98376,-119.79059,10.2059,5.06703,-2.20861,-13.59863,-3.09596,9.14682,-7.8392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-06,20:56:11,2,4,"Sutton, Ethan",703661,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.64414,-1.494697,-3.596595,2147.316487,221.703182,01:30:00,5.37918,2.98077,6.90279,-14.76249,16.97985,14.31851,2.78452,0.8937,84.52449,-4.346406,-0.983632,0.4055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49855,9.69095,-2.75842,50,5.27909,7.84058,-133.21035,-3.82812,-15.43226,25.78001,-14.57648,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,d1616290-19c8-11f1-98c0-d51a204ee788,92.953,NA,NA,7.11966,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:56:11,2026-03-07T01:56:11Z,2026-03-07T01:56:11Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,fd6f0233-130f-4e58-a6cc-a89fd2ed7316,53.59834,-133.90493,12.89001,5.37694,-3.4354,-7.28824,-2.97527,8.25636,-7.71613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-06,20:56:28,2,5,"Sutton, Ethan",703661,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.73599,-1.563898,-4.754179,2206.048139,232.690481,01:45:00,5.40619,2.82653,6.99608,-16.07965,14.63032,17.86623,2.63902,-0.01718,85.29283,-4.680794,-1.494294,0.398851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86847,8.55497,-2.53918,50,5.30412,10.61937,-135.92622,-4.11253,-20.26294,30.76115,-16.22436,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,db813e30-19c8-11f1-98c0-d51a204ee788,94.50245,NA,NA,8.44316,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:56:28,2026-03-07T01:56:28Z,2026-03-07T01:56:28Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,68d02784-a4e3-4b3a-9e95-c4a3f38a2b8c,53.50394,-136.71689,15.38058,5.40447,-3.69551,-8.11218,-2.81883,11.1402,-10.13147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.82962,NA,NA,1.000488,NA,NA,NA,0.53697,5.47826,1.59562,69.72322,6.41005,-55.06319,0.55667,73.10734,-3.96789,5.54456,16.54154,-15.65121,1.51485,-64.00418,7.4306,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-06,20:56:57,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.24425,0.809318,-3.102607,2659.620395,140.463172,10:45:00,5.16968,3.01777,6.47326,-33.98392,9.3204,-6.66898,3.08207,-0.39004,73.13287,-5.547433,-4.308769,0.473627,89.60507,27.128049,-7.785445,2007.304263,109.11729,51.18089,-13.90322,340.8821,331.16394,-7.192829,4.608754,2.71087,5.03611,-2.79618,50,5.2115,6.46382,-115.15628,0.70752,3.6605,20.26607,-25.37371,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,ec92bff0-19c8-11f1-98c0-d51a204ee788,79.58246,67.20609,NA,6.11139,NA,NA,NA,2.05968,3.19803,0.34328,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:56:57,2026-03-07T01:56:57Z,2026-03-07T01:56:57Z,FlyBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,121874b9-0807-43c1-993f-59156c7ebe32,54.02795,-115.86298,10.13304,5.1714,1.59233,-12.68686,-3.01936,6.33617,1.83025,182.333543,2.05925,115.89895,-19.82607,4.5793,-1.01728,0.2294,-0.04459,0.00554,-3e-4,3.19934,59.88707,-14.75774,0.15207,0.26743,-0.14633,0.04003,-0.0054,2.9e-4,0.34333,-15.84627,3.17527,-0.77902,0.17285,-0.03629,0.00638,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
