player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,14:23:41,2,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,87.11561,-1.728561,-0.993151,2064.406612,188.574366,12:15:00,5.8054,0.76497,5.27293,-20.43903,17.5882,2.45221,2.4778,0.03638,78.98857,-5.561889,-0.558033,0.443832,37.10595,-35.664631,-24.554387,NA,NA,NA,NA,4.37142,3.83961,-17.077187,0.070143,-1.53461,9.72071,-0.67615,50,5.63303,2.08018,-126.25389,-4.48422,-2.45427,27.90644,-16.62785,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,78f5c3a0-255b-11f1-8acc-9d928adafa64,84.92497,2.25199,NA,8.12704,NA,NA,NA,1.3244,2.25199,0.02033,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:23:41,2026-03-21T19:23:41Z,2026-03-21T19:23:41Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,f3fd8426-0929-416d-8907-6f4b58e70262,55.22412,-127.40337,13.95322,5.80363,-3.79931,-8.31392,-0.76391,2.18127,-1.22713,180,1.31903,40.69223,NA,NA,NA,NA,NA,NA,NA,2.25623,-32.10566,NA,NA,NA,NA,NA,NA,NA,0.02279,-18.59118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,14:25:24,3,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.89084,2.49496,0.641173,2692.630064,25.618096,06:45:00,5.67494,0.92296,5.17427,-68.92803,-15.31926,-8.06957,2.28034,0.85387,67.73991,-9.908558,-0.791369,0.526974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24599,-8.04996,-0.97602,50,5.85314,-0.89344,-105.92679,2.33882,4.85646,16.96201,-41.38145,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,b691b4d0-255b-11f1-8acc-9d928adafa64,71.52617,NA,NA,5.15093,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:25:24,2026-03-21T19:25:24Z,2026-03-21T19:25:24Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,ce558d1b-1714-466f-bcff-e124ff46ef41,55.33152,-106.77712,8.481,5.68389,4.41331,-20.69073,-0.92512,-1.1369,2.42823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,14:25:54,3,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.04494,0.706342,-0.577488,2609.263962,17.712677,06:30:00,5.61572,1.25108,5.56435,-71.15646,-14.48796,-5.24095,0.34595,0.27483,65.27377,-12.194184,-1.517113,0.541804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48882,-7.13933,-1.19765,50,5.62928,1.22011,-103.16359,-0.90512,2.64048,19.65107,-39.74843,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,c85c7470-255b-11f1-8acc-9d928adafa64,69.5684,NA,NA,5.77117,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:25:54,2026-03-21T19:25:54Z,2026-03-21T19:25:54Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,afe5af42-2acc-48a0-bff1-69d00f20f0f4,54.93889,-104.10011,9.82554,5.62727,0.98921,-19.87422,-1.2528,1.09427,1.32024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,14:26:30,3,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.62284,3.160259,0.081742,2766.338398,16.295233,06:30:00,5.60475,0.97389,5.09374,-71.54795,-19.09993,-6.11559,2.62371,0.5413,67.82801,-9.753528,-1.001823,0.521238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05087,-9.91119,-0.9766,50,5.84708,0.08821,-108.12492,3.45096,3.5564,21.54609,-43.7276,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,ddec5260-255b-11f1-8acc-9d928adafa64,72.3133,NA,NA,6.79483,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:26:30,2026-03-21T19:26:30Z,2026-03-21T19:26:30Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,11f22cfc-2855-4013-ad6f-bf7e11d6b89d,55.40951,-109.19756,10.77305,5.6211,5.62786,-21.8638,-0.97659,-0.08884,1.7782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,14:26:50,3,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53062,-1.629486,-0.327195,2802.341411,44.145988,07:30:00,5.46489,1.06495,5.11081,-51.64837,-5.11213,-6.31524,-0.37474,0.23042,72.90563,-10.894825,-1.449158,0.490984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12028,-1.88134,-1.02883,50,5.2702,0.89474,-114.0411,-5.05663,4.11268,20.80478,-34.65374,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,e9a9b160-255b-11f1-8acc-9d928adafa64,76.76924,NA,NA,5.62499,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:26:50,2026-03-21T19:26:50Z,2026-03-21T19:26:50Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,52c039e7-5755-4079-b5e6-b3646fef5886,55.39214,-115.0206,10.40239,5.46986,-3.42513,-17.32687,-1.06639,0.70111,2.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,14:27:11,3,5,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60952,-0.099994,-0.051993,2805.664874,22.687082,06:45:00,5.5666,0.75213,5.17182,-65.8874,-14.21249,-6.61469,-0.01811,0.15198,69.08625,-11.924711,-1.229836,0.517382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34524,-6.85898,-0.74186,50,5.50572,0.34151,-108.38644,-2.40154,3.95639,19.96719,-40.28608,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,f6693e20-255b-11f1-8acc-9d928adafa64,72.85224,NA,NA,5.52327,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:27:11,2026-03-21T19:27:11Z,2026-03-21T19:27:11Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,6c52dab4-559e-4851-96de-a8703754a72a,55.33253,-109.3644,9.9836,5.57502,-0.4284,-20.14304,-0.75384,0.14774,1.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,14:27:32,3,6,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.5814,2.812213,1.173088,2881.747705,25.401283,06:45:00,5.4549,0.79308,5.03726,-71.17327,-17.13296,-9.02945,2.17951,1.14747,66.95028,-10.02359,-0.425469,0.529091,71.99655,-46.888627,-6.102129,NA,NA,NA,NA,3.1411,2.86681,-25.583954,0.028629,4.86008,-8.88772,-0.89741,50,5.66591,-1.83295,-106.61432,2.77882,5.50945,20.91106,-42.24932,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,028c63d0-255c-11f1-8acc-9d928adafa64,71.24,2.2137,NA,6.63112,NA,NA,NA,0.7725,2.2137,-1.13614,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:27:32,2026-03-21T19:27:32Z,2026-03-21T19:27:32Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,28a0ac96-1a40-4365-8714-b6843988ec05,55.46593,-107.68106,10.45553,5.46918,4.93409,-21.12466,-0.79674,-2.114,2.75472,180,0.77148,71.9776,NA,NA,NA,NA,NA,NA,NA,2.2148,-77.32446,NA,NA,NA,NA,NA,NA,NA,-1.13603,-7.69489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,14:28:06,4,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31535,-0.584515,-1.665544,2742.740887,82.840055,08:45:00,5.43506,0.91937,4.95213,-45.43306,0.05394,-9.45815,1.09642,-1.44299,73.93378,-8.74124,-3.335399,0.485417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32796,0.48016,-0.74955,50,5.34037,3.73191,-115.2318,-2.82015,5.88565,19.12401,-31.5211,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,1703cce0-255c-11f1-8acc-9d928adafa64,77.64961,NA,NA,5.38157,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:28:06,2026-03-21T19:28:06Z,2026-03-21T19:28:06Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,17a9aa38-d5a4-4ab1-81d0-b2981b9eaf6c,55.55001,-116.14924,9.562,5.43939,-1.308,-15.76055,-0.9218,3.44956,2.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,14:28:24,4,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05754,-1.646053,-2.689905,2139.636983,198.221642,12:30:00,5.72468,0.70034,5.51107,-18.83143,18.12517,5.54118,2.61401,-1.35515,79.7517,-5.207128,-1.703975,0.43754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59481,10.00528,-0.46939,50,5.56868,5.74373,-127.52463,-4.25206,-5.86747,28.38638,-15.84333,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,21709000-255c-11f1-8acc-9d928adafa64,86.14634,NA,NA,8.30583,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:28:24,2026-03-21T19:28:24Z,2026-03-21T19:28:24Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,d69fc855-83d1-4c57-bf31-67a412654b8b,54.98421,-128.62931,14.19319,5.72215,-3.63551,-7.92166,-0.69736,5.97207,-2.93374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-21,14:28:39,4,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.35229,-0.205361,-0.816124,2733.22196,47.38788,07:30:00,5.50323,0.78583,4.94323,-52.25499,-5.47882,-7.80433,0.95455,-0.63585,71.96664,-9.641904,-2.196286,0.492248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60567,-2.20677,-0.69972,50,5.43992,1.96369,-114.94742,-2.33201,4.73068,25.15869,-35.06936,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,2abe2780-255c-11f1-8acc-9d928adafa64,76.5721,NA,NA,7.38565,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:28:39,2026-03-21T19:28:39Z,2026-03-21T19:28:39Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,6bcdd279-f2a1-4412-84ff-07abce0723c3,55.55562,-116.15702,12.57934,5.51151,-0.64592,-17.53468,-0.78866,1.73624,2.36534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,14:28:58,4,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64238,0.273816,-1.630329,2737.11464,79.725414,08:45:00,5.49326,0.83601,4.87676,-45.66959,0.24583,-6.78115,1.94666,-1.27211,72.98505,-7.974937,-2.825375,0.487698,68.78029,57.42919,61.469737,4742.924144,27.83513,85.81675,106.41995,166.05031,57.15437,77.313604,4.786104,2.89291,0.43827,-0.66967,50,5.48141,3.57099,-115.48605,-1.12384,3.89183,22.28239,-31.58445,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,35e22cb0-255c-11f1-8acc-9d928adafa64,77.28649,91.17311,NA,6.65733,NA,NA,NA,1.03265,2.3555,0.94405,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,19:28:58,2026-03-21T19:28:58Z,2026-03-21T19:28:58Z,Popup,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,b1f23553-09b2-4e1b-b151-99495d7beb90,55.62275,-116.56588,11.1412,5.49878,0.40678,-15.79222,-0.83816,3.38239,1.94592,NA,1.04726,25.55559,-10.2929,0.22344,2.6495,-1.65164,0.4708,-0.06516,0.00353,2.34026,85.32112,-25.23916,4.17036,-1.71172,0.53692,-0.09215,0.00716,-1.6e-4,0.9409,47.76206,-6.06334,1.18547,-0.10722,-0.0625,0.03135,-0.00555,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
