player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-22,13:58:22,2,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50437,3.100612,-1.191262,2622.062857,49.325711,07:45:00,5.59443,0.51693,5.10151,-60.94389,-7.14599,-9.858,3.44094,-1.42725,67.85944,-7.862775,-2.933948,0.527903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65603,-3.85303,-0.39639,50,5.83872,2.55514,-105.36234,3.68646,5.33838,14.55161,-36.59174,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,d768ec70-1028-11f1-bde8-9fb894ee6042,71.40033,NA,NA,4.64493,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:58:22,2026-02-22T19:58:22Z,2026-02-22T19:58:22Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,4034c1b2-e26b-403a-bd06-4095eea482a5,55.40374,-106.10603,7.2758,5.60253,5.55654,-18.29587,-0.52001,2.28232,2.66919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-22,13:58:38,2,5,"Shaw, Walker",1000175424,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,8,Top,1,2,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.14353,-0.006648,-0.822923,2305.469396,177.804988,12:00:00,5.49772,0.79239,5.43213,-24.14108,16.18387,-0.58067,3.47973,-0.02674,77.40051,-4.467765,-0.926236,0.457044,80.61323,34.164414,66.301211,4519.471275,27.19885,57.97018,106.58434,282.11981,109.73229,89.310045,4.034487,0.11264,8.50024,-0.71906,50,5.48042,1.76074,-120.95341,-0.80346,0.1702,19.14274,-19.3282,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,e1332e00-1028-11f1-bde8-9fb894ee6042,82.46999,62.34374,NA,5.74302,NA,NA,NA,0.03975,3.24228,-0.14603,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:58:38,2026-02-22T19:58:38Z,2026-02-22T19:58:38Z,FlyBall,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,c359b6d2-ea3a-4d7d-ab53-a6ff4201db50,55.06917,-121.75304,9.57137,5.49712,0.00392,-9.6641,-0.79247,1.75364,0.0851,NA,0.0402,39.30845,-18.74929,4.29007,-0.893,0.15624,-0.0178,7e-4,4e-5,3.24159,66.41036,-21.68937,2.22063,-0.38198,0.03761,0.00317,-0.00148,1.3e-4,-0.14539,89.56356,-11.41939,2.94295,-0.60293,0.10767,-0.01182,5.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-22,13:58:55,2,6,"Shaw, Walker",1000175424,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.40187,2.543318,0.355261,2300.511354,58.475841,08:00:00,5.54177,0.74299,5.07497,-55.59034,-4.45114,-9.36721,3.30859,0.29732,69.47599,-7.472658,-1.301393,0.514693,68.5015,48.311813,71.200756,4921.385675,15.24098,71.52945,108.93902,185.89186,78.16786,86.702216,4.149535,4.76898,-2.44626,-0.76881,50,5.73822,-0.31747,-108.15753,2.92036,5.75544,15.53556,-35.12635,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,eb022a80-1028-11f1-bde8-9fb894ee6042,73.23286,71.80146,NA,4.92589,NA,NA,NA,0.30268,3.17117,-0.06685,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:58:55,2026-02-22T19:58:55Z,2026-02-22T19:58:55Z,Popup,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,626587a4-baef-46c6-a8b0-afae1b70531a,55.42949,-108.93462,7.76778,5.5482,4.67738,-17.56317,-0.74573,-0.60535,2.87772,NA,0.31508,21.28795,-11.07209,2.82417,-0.79851,0.60941,-0.32115,0.07448,-0.00615,3.15504,75.45133,-26.00067,6.68862,-4.7212,2.3846,-0.69143,0.10385,-0.00626,-0.07875,63.57604,-8.63815,4.4688,-3.69086,2.00844,-0.61496,0.09643,-0.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-22,13:59:14,2,7,"Shaw, Walker",1000175424,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,8,Top,1,2,2,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.00833,-1.308204,-2.201606,2076.735106,198.164801,12:30:00,5.46877,0.88231,5.41282,-26.40049,13.993,4.26276,2.04201,-0.82607,77.73549,-6.143533,-1.443805,0.457432,76.63548,15.799237,2.630191,1958.057968,109.03908,21.17325,14.5041,205.636,205.636,12.277955,2.668902,-2.62937,7.65587,-0.68959,50,5.33378,4.47085,-120.70943,-3.64502,-3.97379,18.13857,-20.60365,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,f68d7d00-1028-11f1-bde8-9fb894ee6042,82.40001,21.23356,NA,5.27285,NA,NA,NA,1.02694,2.02767,0.81207,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:59:14,2026-02-22T19:59:14Z,2026-02-22T19:59:14Z,LineDrive,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,0e1308f0-eb13-41f9-907a-afd3c79541c1,55.08946,-121.4718,9.06929,5.46878,-2.77905,-10.30183,-0.88101,4.63787,-1.9869,221.517927,1.02697,108.03677,-18.58693,3.48272,-0.63587,0.10355,-0.01537,0.00198,-1.4e-4,2.02752,30.61116,-12.69779,0.59051,-0.27892,0.1374,-0.03646,0.00513,-2.9e-4,0.81193,4.97113,6.80863,-1.42837,0.133,0.04835,-0.02109,0.00314,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-22,13:59:48,3,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.79559,2.380712,0.170403,2301.794171,60.717083,08:00:00,5.5621,1.04334,4.93126,-54.15586,-2.35122,-6.28339,3.30082,0.6808,69.48953,-7.333757,-0.93775,0.518031,96.5366,31.550068,-14.395535,2910.153582,105.80054,71.70938,-30.10392,295.18899,195.43943,-17.994507,5.548259,3.17524,-1.34776,-1.05434,50,5.74782,-0.08398,-107.36537,2.61892,3.8115,13.63833,-33.7919,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,0a94bf20-1029-11f1-bde8-9fb894ee6042,72.76099,98.22618,NA,4.3060600000000004,NA,NA,NA,1.50247,3.38574,-0.69157,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:59:48,2026-02-22T19:59:48Z,2026-02-22T19:59:48Z,FlyBall,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,7b7ccd09-e152-4bc8-8798-1874b03467a3,55.57361,-108.07105,6.81917,5.56707,4.3674,-16.89595,-1.0449,-0.28119,1.90575,173.390316,1.50815,116.76007,-33.69376,8.87982,-1.71921,0.2325,-0.02008,0.00107,-3e-5,3.38267,74.13614,-13.46234,-1.69039,0.96587,-0.28874,0.05606,-0.00613,2.8e-4,-0.69266,-29.97811,5.85819,-1.1857,0.15378,-0.00696,-9.7e-4,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-22,14:00:21,4,1,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.66448,1.793131,0.637995,2246.117695,58.490487,08:00:00,5.5726,0.64322,4.93001,-60.55669,-5.61233,-11.1991,2.22189,0.31307,67.71049,-9.036184,-1.339797,0.533498,86.04711,36.239141,6.03484,3707.852725,107.12252,75.77896,24.99515,259.72753,234.64065,25.19371,5.51486,5.73796,-2.86288,-0.69537,50,5.69552,-0.75618,-104.31478,1.25486,6.49257,13.11783,-35.41344,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,1e8b3860-1029-11f1-bde8-9fb894ee6042,70.65147,91.42195,NA,3.95399,NA,NA,NA,2.15884,2.41953,-0.31769,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:00:21,2026-02-22T20:00:21Z,2026-02-22T20:00:21Z,FlyBall,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,aca03a0c-1647-4662-9e3a-6ef91a4f5cd6,55.57608,-105.01365,6.55891,5.5784,3.14154,-17.70672,-0.64587,-1.10208,3.24629,211.017672,2.17174,100.97074,-25.16797,4.57873,-0.00483,-0.32539,0.09545,-0.01157,5.2e-4,2.41308,74.71151,-17.25994,0.61221,0.07263,-0.06694,0.027,-0.00455,2.7e-4,-0.32449,10.8293,7.87499,-2.76049,0.46454,-0.00429,-0.01085,0.00137,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-22,14:03:05,1,1,"Anders, Ryland",1000506298,Right,MAR_HAR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.33187,0.712484,-0.817961,1923.635129,247.612205,02:15:00,4.66262,2.34889,6.12544,-32.18289,7.37304,15.12485,2.63945,2.8531,76.79743,-5.276275,1.909241,0.452665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27225,3.88398,-2.29495,50,4.69991,1.20183,-121.26927,0.53108,-12.37835,22.63988,-26.36217,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,800f0e90-1029-11f1-bde8-9fb894ee6042,83.26779,NA,NA,6.53444,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:03:05,2026-02-22T20:03:05Z,2026-02-22T20:03:05Z,NA,v3,510218,643-145273,NA,"Newland, Jacob",1000313698,Right,MAR_HAR,b1ffad9c-05c9-4f54-af0c-6cc6fb0028ca,54.3789,-122.08404,11.31994,4.66373,1.4798,-13.18109,-2.34622,1.6473,-6.18918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-22,14:03:37,2,1,"Anders, Ryland",1000506298,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97079,0.579593,-3.038289,1957.769902,237.115176,02:00:00,4.77585,2.46919,6.0865,-30.28427,12.20422,16.72556,2.78912,1.04963,73.74622,-5.104457,-0.029918,0.469145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44052,6.54587,-2.24294,50,4.80469,5.5965,-117.48233,0.3075,-13.14926,22.9639,-23.05665,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,93297fb0-1029-11f1-bde8-9fb894ee6042,80.34287,NA,NA,7.22457,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:03:37,2026-02-22T20:03:37Z,2026-02-22T20:03:37Z,NA,v3,510218,643-145273,NA,"Newland, Jacob",1000313698,Right,MAR_HAR,986cc431-522f-4462-9559-157a29e52462,54.41195,-118.34158,11.48195,4.77704,1.17022,-11.52832,-2.46156,6.0885,-6.57463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-22,14:03:50,2,2,"Anders, Ryland",1000506298,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17269,0.115719,-2.711128,1982.459949,261.007493,02:45:00,4.90485,2.42227,6.0313,-35.5086,4.66288,21.49631,2.05308,1.70108,76.20965,-6.469543,1.15694,0.456174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74934,2.77949,-2.22145,50,4.89484,4.87459,-120.80035,-0.89539,-17.35954,23.55674,-28.06738,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,9ad6ada0-1029-11f1-bde8-9fb894ee6042,82.62735,NA,NA,6.96303,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:03:50,2026-02-22T20:03:50Z,2026-02-22T20:03:50Z,NA,v3,510218,643-145273,NA,"Newland, Jacob",1000313698,Right,MAR_HAR,8302cb6e-c678-4af6-bea2-805a4ecd5562,54.46956,-121.66882,11.77837,4.90878,0.13937,-14.03369,-2.41296,5.51459,-8.67977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-22,14:04:03,2,3,"Anders, Ryland",1000506298,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.95867,0.50918,-3.464392,2035.211852,245.015196,02:15:00,4.79554,2.50967,6.12498,-32.48793,9.69182,18.02084,2.55979,0.80491,74.25409,-5.55362,-0.221987,0.467437,91.13472,43.443303,-14.861887,4036.183134,103.4893,99.16871,-37.28198,275.78082,152.98382,-25.007134,5.775597,-10.32044,5.24059,-2.25397,50,4.81748,6.46373,-117.54702,0.08882,-14.48055,21.6929,-24.821,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a2e339a0-1029-11f1-bde8-9fb894ee6042,80.63637,119.72174,NA,6.70458,NA,NA,NA,1.89578,2.7141,-0.81543,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:04:03,2026-02-22T20:04:03Z,2026-02-22T20:04:03Z,FlyBall,v3,510218,643-145273,NA,"Newland, Jacob",1000313698,Right,MAR_HAR,c6d4e9ae-faa3-4d99-a737-4c6818b9e4dc,54.37689,-118.35201,10.84645,4.79709,1.00989,-12.4105,-2.50379,7.00108,-7.24027,162.680287,1.90252,93.66762,-25.88357,6.65078,-1.07511,0.05822,0.01332,-0.00253,1.3e-4,2.70697,92.03048,-20.63586,1.16021,-0.07119,-0.01506,0.00885,-0.00154,9e-5,-0.81573,-24.89045,0.24179,0.59578,-0.23065,0.04609,-0.00467,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-22,14:04:35,3,1,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.02099,0.876153,-3.287552,2094.432919,258.668395,02:30:00,4.89053,2.20669,6.16912,-34.88423,5.13343,19.54407,2.79418,0.79546,76.16893,-5.612674,0.233593,0.455299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96119,2.80449,-1.96707,50,4.93925,6.18051,-120.56547,0.76225,-16.1903,22.67548,-28.03164,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,b58d5cc0-1029-11f1-bde8-9fb894ee6042,82.78605,NA,NA,6.85206,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:04:35,2026-02-22T20:04:35Z,2026-02-22T20:04:35Z,NA,v3,510218,643-145273,NA,"Newland, Jacob",1000313698,Right,MAR_HAR,acddbe7b-4a36-4aca-b366-7724eb1e9a62,54.33221,-121.37752,11.33774,4.89398,1.76611,-14.01582,-2.19878,6.76031,-8.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
