player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-15,17:35:03,5,3,"Yorek, Landen",821355,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.31334,-1.30272,-2.867059,1574.109481,285.600708,03:30:00,5.60184,2.49666,6.54663,-40.9499,-1.22126,9.27099,0.99297,0.63776,75.9327,-8.923175,-1.180618,0.453652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78583,0.1602,-2.30198,50,5.4946,5.72363,-120.93004,-3.97956,-8.45626,26.45034,-31.93994,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,d3e03920-20b6-11f1-bee1-e9d5c476b27a,83.08659,NA,NA,7.38064,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:35:03,2026-03-15T21:35:03Z,2026-03-15T21:35:03Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,24517cd6-6f25-4ea5-afe2-9f524f7cf24a,53.95348,-121.79169,13.22517,5.60729,-2.93907,-15.96997,-2.49292,5.9991,-4.22813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-15,17:35:25,5,4,"Yorek, Landen",821355,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,3,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.80253,-1.602512,-2.508563,2515.707452,222.573699,01:30:00,5.64242,2.35734,6.53217,-37.73112,1.58169,0.20634,1.02635,0.07191,76.33955,-8.633653,-2.471054,0.451272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9087,1.70512,-2.18327,50,5.51508,5.32155,-121.63505,-4.523,-1.34238,26.96477,-29.65517,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,e10bf530-20b6-11f1-bee1-e9d5c476b27a,83.52485,NA,NA,7.46298,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:35:25,2026-03-15T21:35:25Z,2026-03-15T21:35:25Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,ae29c59c-0ba4-487d-b9e5-768c7858be49,53.96764,-122.51146,13.48239,5.64642,-3.55914,-14.82759,-2.35694,5.36517,-0.67119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-15,17:35:57,6,1,"Yorek, Landen",821355,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.18967,-1.028286,-2.306785,2398.959421,302.23964,04:00:00,5.70336,2.16909,6.50671,-43.73664,-1.99476,5.37059,1.11406,0.49841,74.28163,-9.149197,-1.329967,0.465005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54984,-0.37595,-2.0102,50,5.61261,4.56578,-117.94294,-3.39893,-4.94802,24.62093,-32.69806,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,f42e7ca0-20b6-11f1-bee1-e9d5c476b27a,81.05821,NA,NA,6.90804,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:35:57,2026-03-15T21:35:57Z,2026-03-15T21:35:57Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,73f5ff3a-5b49-4c47-8f20-4072a17b178c,53.99439,-118.77385,12.31047,5.70869,-2.29543,-16.34903,-2.1671,4.73276,-2.47401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-15,17:36:18,6,2,"Yorek, Landen",821355,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77288,-1.776839,-2.238294,714.138096,272.196152,03:00:00,5.72538,2.29548,6.21804,-38.68415,1.29051,3.82335,0.86026,0.54753,76.01737,-8.949562,-1.546835,0.455055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73666,1.63177,-2.12973,50,5.57304,4.60525,-121.49269,-4.98443,-4.01697,27.78625,-29.77888,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,00aa2290-20b7-11f1-bee1-e9d5c476b27a,82.83054,NA,NA,7.75551,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:36:18,2026-03-15T21:36:18Z,2026-03-15T21:36:18Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,86ca8e42-0f32-47c8-bd1d-00114351c958,54.28133,-122.46794,13.89313,5.72964,-3.93923,-14.88944,-2.29384,4.74623,-2.00848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-15,17:36:41,6,3,"Yorek, Landen",821355,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.77455,-1.516864,-3.899334,2069.122937,314.232335,04:30:00,5.68212,2.13856,6.58566,-43.59117,-3.49193,4.93693,0.65594,-1.02886,75.91475,-9.590827,-3.002107,0.455763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79532,-1.02988,-1.87321,50,5.56008,8.01315,-120.08027,-4.47867,-5.49395,25.11735,-33.66487,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,0eafc3e0-20b7-11f1-bee1-e9d5c476b27a,82.7018,NA,NA,6.8598,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:36:41,2026-03-15T21:36:41Z,2026-03-15T21:36:41Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,32c48c3b-cc6b-4e0c-8c62-687f3d44e762,53.91566,-120.89654,12.55867,5.68785,-3.38462,-16.83243,-2.13652,8.19169,-2.74697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-15,17:37:10,6,4,"Yorek, Landen",821355,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32413,-0.857179,-2.990458,2251.564953,202.41261,12:45:00,6.10353,1.8043,6.23674,-15.90587,17.67214,6.78839,3.98618,-0.39113,82.21536,-3.936745,-1.766782,0.41706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44851,9.75851,-1.58427,50,6.03151,6.62374,-132.36027,-2.3994,-7.77566,32.12712,-15.11691,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,202fe5f0-20b7-11f1-bee1-e9d5c476b27a,90.37647,NA,NA,9.10877,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:37:10,2026-03-15T21:37:10Z,2026-03-15T21:37:10Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,4822f0d0-290b-4a1b-bc99-1610ccc98ba2,54.25902,-133.39003,16.06356,6.10065,-1.91486,-7.55846,-1.80057,6.87297,-3.88783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-15,17:37:36,6,5,"Yorek, Landen",821355,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.30322,-3.274324,-4.156366,1856.611559,320.632203,04:45:00,5.74062,2.09204,6.48602,-45.084,-5.57587,5.77658,-1.03383,-1.24935,76.55924,-11.576165,-3.107042,0.452392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55158,-1.53461,-1.8024,50,5.49001,8.66012,-121.95265,-8.36402,-6.68244,29.59824,-34.42708,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,2f2edb60-20b7-11f1-bee1-e9d5c476b27a,83.31813,NA,NA,7.74398,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:37:36,2026-03-15T21:37:36Z,2026-03-15T21:37:36Z,NA,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,dfd49670-205d-4f25-b452-5bd1d876ed3c,54.01557,-122.92338,14.79912,5.74581,-7.23493,-17.21354,-2.09002,8.87929,-3.34122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-15,17:38:16,6,6,"Yorek, Landen",821355,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.32536,-1.764765,-3.641072,2143.75405,205.211556,12:45:00,5.99084,1.97574,6.49488,-13.11572,20.20241,8.93721,3.27407,-0.6264,82.18201,-4.351193,-2.023814,0.415443,85.74616,46.016665,12.723461,3610.738979,105.37193,98.04603,31.57062,282.45665,258.11647,19.38127,5.383942,-5.86654,11.50508,-1.72405,50,5.86097,8.0605,-132.32032,-4.37226,-10.23362,32.47232,-12.10447,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,47192410-20b7-11f1-bee1-e9d5c476b27a,90.72823,111.13993,NA,9.14335,NA,NA,NA,1.43577,3.40882,0.62289,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:38:16,2026-03-15T21:38:16Z,2026-03-15T21:38:16Z,FlyBall,v3,471443,471274,14137,"Trippel, Lance",804841,Right,USF_BUL,a6ba5b37-b81d-4a2d-9738-779bf7610f0f,54.00294,-133.29905,16.23616,5.98725,-4.00743,-6.05223,-1.97164,8.36894,-5.11681,197.901013,1.44054,85.09012,-19.3459,4.9876,-0.70214,-0.01429,0.02447,-0.00364,1.8e-4,3.40606,90.53281,-22.0833,1.5519,-0.06635,-0.06645,0.02582,-0.00397,2.2e-4,0.62283,19.23849,0.39722,-0.51975,0.15231,-0.01822,-0.00115,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-15,17:40:45,1,1,"Santana, Thomas",1000194824,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32917,-2.804357,-3.349226,2370.518549,197.135429,12:30:00,5.55337,1.33438,6.22869,-18.6708,16.23993,4.64142,1.40363,-1.37241,81.32122,-6.351861,-2.51291,0.425256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39292,9.60186,-1.08618,50,5.33406,7.38386,-129.40592,-6.87615,-5.71765,28.56935,-15.99331,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,a044e650-20b7-11f1-bee1-e9d5c476b27a,88.63464,NA,NA,8.00795,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:40:45,2026-03-15T21:40:45Z,2026-03-15T21:40:45Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,265d1df2-3da4-4a02-b112-d36b91ac2b2c,54.26917,-130.34503,14.28468,5.55144,-6.35043,-7.99665,-1.33198,7.57181,-2.85883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-15,17:41:02,1,2,"Santana, Thomas",1000194824,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.57355,-0.275869,-0.221661,2134.368263,120.011978,10:00:00,5.41273,1.7374,5.21296,-42.95987,6.85851,-8.63465,1.57333,0.8094,69.09755,-8.160718,-1.754064,0.508003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24158,4.04032,-1.71009,50,5.35542,0.77137,-110.90244,-1.94612,5.17361,23.6505,-27.24594,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,aa2ac630-20b7-11f1-bee1-e9d5c476b27a,74.1973,NA,NA,7.47599,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:41:02,2026-03-15T21:41:02Z,2026-03-15T21:41:02Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,e5daa3bf-3bc4-4463-a66b-7a6b3a73e1de,55.28382,-112.02358,11.82525,5.41707,-0.65454,-13.62297,-1.74084,0.52612,2.58681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-15,17:41:18,1,3,"Santana, Thomas",1000194824,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97101,0.309641,-1.852772,2279.618877,107.01367,09:30:00,5.3855,1.62689,5.26404,-41.20569,5.46737,-12.34859,2.24275,-1.14336,71.38916,-7.249759,-4.04185,0.491705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5241,3.15449,-1.44797,50,5.38403,4.2096,-114.35237,-0.78317,7.18632,24.53675,-28.07038,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,b3fc0ca0-20b7-11f1-bee1-e9d5c476b27a,76.65665,NA,NA,7.58185,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:41:18,2026-03-15T21:41:18Z,2026-03-15T21:41:18Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,ba9694f2-757b-4e34-afe8-3810365debe9,55.2321,-115.46957,12.26838,5.3906,0.49492,-14.03519,-1.63219,3.8824,3.59316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
