player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-05,20:31:05,2,6,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.84776,0.10867,-4.702876,2503.326068,248.240983,02:15:00,5.09364,2.73637,5.01832,-25.91655,8.67374,18.77997,3.03684,-0.1471,83.22199,-4.655666,-1.401001,0.4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48193,4.63276,-2.29978,50,5.0837,9.96677,-132.7432,-0.7797,-18.63084,29.43554,-23.93968,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,873950c0-1904-11f1-8961-472b35ad14cf,89.04419,NA,NA,8.62577,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:31:05,2026-03-06T02:31:05Z,2026-03-06T02:31:05Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,89e1e06c-7dc2-462f-958b-0e4a45cccb35,55.48013,-133.9529,14.71777,5.09553,0.20414,-11.96984,-2.72511,10.73243,-9.31542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-05,20:31:31,2,7,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.28091,-0.301063,-2.618112,2542.715807,111.850076,09:45:00,5.05691,3.06706,4.44161,-40.88549,4.38374,-6.97878,1.36232,-0.01351,73.80971,-7.662412,-3.836158,0.484254,47.16216,63.180672,-137.982773,2522.399237,NA,NA,NA,93.22204,38.42771,-142.003399,3.283776,2.60063,2.6174,-2.78225,50,4.98547,5.68609,-117.57114,-2.19997,3.59387,24.93481,-28.55696,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,965b3780-1904-11f1-8961-472b35ad14cf,77.83612,48.08247,NA,7.47121,NA,NA,NA,2.89012,1.82764,-0.14042,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:31:31,2026-03-06T02:31:31Z,2026-03-06T02:31:31Z,Popup,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,467dad29-cf18-47a9-abb3-662d06bf0642,56.05969,-118.84935,12.46741,5.06072,-0.73609,-14.27848,-3.06901,5.50186,1.79694,14.379893,2.89045,-23.20182,-1.80916,0.60671,0.39667,-0.41926,0.17326,-0.03423,0.00263,1.82832,61.70614,-22.9752,1.75275,0.07067,-0.21476,0.06969,-0.00901,3.5e-4,-0.14053,-20.88714,1.37912,-0.16148,0.08964,-0.09885,0.0536,-0.0129,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-05,20:31:53,2,8,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.92282,-0.102284,-2.129778,2458.848738,116.269389,10:00:00,5.08846,2.97157,4.33581,-40.77786,4.28016,-5.93929,1.59249,0.44028,74.63082,-7.396056,-3.165046,0.483123,69.37658,61.339289,-158.665506,4994.687118,NA,NA,NA,NA,38.45845,NA,NA,2.35024,2.42961,-2.73552,50,5.03635,4.6247,-117.32336,-1.8099,3.29114,21.22659,-28.77177,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,a3b09ba0-1904-11f1-8961-472b35ad14cf,78.01835,56.73687,NA,6.29199,NA,NA,NA,3.84022,2.08609,-0.60907,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:31:53,2026-03-06T02:31:53Z,2026-03-06T02:31:53Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,b92955e3-a9ad-4d6e-9947-cf4d68f9898c,56.16779,-118.434,10.6133,5.09166,-0.30447,-14.38588,-2.973,4.4525,1.64557,5.325299,3.84022,-45.45824,-2.753,2.32146,-0.76717,0.22556,-0.05798,0.01289,-0.00191,2.08609,89.28499,-32.91626,5.00688,-0.98186,0.17365,-0.0276,0.00563,-6.5e-4,-0.60907,-17.75496,0.25751,1.87487,-0.6305,0.18467,-0.04398,0.01016,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-05,20:32:19,2,9,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.89045,-1.165702,-5.068723,2530.456999,257.835786,02:30:00,5.151,2.41805,5.27018,-27.5562,5.75028,21.72041,1.75516,-0.54584,84.90538,-6.212198,-1.231272,0.41537,69.20027,-19.177168000000002,30.691246,NA,NA,NA,NA,7.07176,6.13582,24.499441,0.050632,-12.35453,3.48504,-1.97047,50,5.0236,10.91453,-134.39958,-3.83014,-22.63074,28.72786,-25.79022,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,b317a1b0-1904-11f1-8961-472b35ad14cf,90.74416,1.69221,NA,7.98506,NA,NA,NA,2.25097,1.69221,0.44909,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:32:19,2026-03-06T02:32:19Z,2026-03-06T02:32:19Z,GroundBall,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,15914f52-c5a5-439f-b1a1-481072f0afbc,55.23432,-135.5138,14.36393,5.15276,-2.82986,-12.89511,-2.41081,11.79226,-11.31537,NA,2.24933,82.63638,NA,NA,NA,NA,NA,NA,NA,1.69288,-33.42145,NA,NA,NA,NA,NA,NA,NA,0.44811,49.04881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-05,20:32:53,3,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32202,-1.886121,-4.918607,2339.364371,256.714422,02:30:00,5.10779,2.6101,4.75477,-28.11832,6.46575,22.40269,0.96858,-0.1992,83.99589,-6.994804,-0.995406,0.423262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.45843,4.04776,-2.13605,50,4.89302,10.36744,-133.35822,-5.58488,-22.35121,29.68925,-24.91215,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,c769f690-1904-11f1-8961-472b35ad14cf,89.05223,NA,NA,8.32613,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:32:53,2026-03-06T02:32:53Z,2026-03-06T02:32:53Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,b8d8fa20-c24a-4b44-aa53-d814ed223cc7,55.74827,-134.63186,14.84462,5.10968,-4.51616,-12.45607,-2.60137,11.32629,-11.17561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-05,20:33:14,3,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07978,-1.438671,-5.669944,2333.817375,261.792892,02:45:00,5.09483,2.76378,5.15984,-29.88675,4.24784,21.76222,1.24309,-0.77736,84.1424,-6.884529,-1.837705,0.420503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39804,2.83894,-2.25019,50,4.9369,12.17414,-133.03608,-4.56054,-22.24756,28.20055,-27.07973,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,d3da03c0-1904-11f1-8961-472b35ad14cf,89.63663,NA,NA,7.93738,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:33:14,2026-03-06T02:33:14Z,2026-03-06T02:33:14Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,5fecd86e-07c0-411f-93af-d7940fed4068,55.34366,-134.16403,14.10027,5.09764,-3.47742,-13.53987,-2.75492,13.06399,-11.12378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-05,20:33:32,3,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,7,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67818,-1.184992,-4.754774,2605.970001,94.778188,09:15:00,5.14986,2.95235,5.05479,-41.70266,1.63374,-4.09988,0.553,-1.88405,75.54973,-8.68347,-5.475636,0.473803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76953,1.5263,-2.49525,50,5.00339,10.00165,-118.16783,-3.98582,1.09246,21.66705,-30.00722,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,debcba30-1904-11f1-8961-472b35ad14cf,79.55296,NA,NA,6.12844,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:33:32,2026-03-06T02:33:32Z,2026-03-06T02:33:32Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,a875e8fc-5e8d-4fd5-9c83-35210565d56a,55.44745,-119.16247,10.83353,5.15474,-2.6083,-15.00361,-2.95323,9.9515,0.54623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-05,20:33:50,3,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.13517,-0.592581,-3.252678,2515.092239,134.150405,10:30:00,5.11019,2.91183,4.60389,-38.20152,5.19189,-4.0074,1.36225,-0.51877,75.75835,-7.45433,-3.953434,0.474115,87.37223,10.659096,-19.481324,1619.315461,101.64006,8.06153,-42.06288,158.74658,150.72714,-24.391618,1.434065,1.12945,2.9941,-2.57219,50,5.01351,6.93574,-119.01744,-2.69418,1.62637,22.00482,-27.86257,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,e93c4200-1904-11f1-8961-472b35ad14cf,79.50071,9.29341,NA,6.37682,NA,NA,NA,2.93031,1.60761,0.40446,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:33:50,2026-03-06T02:33:50Z,2026-03-06T02:33:50Z,LineDrive,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,14668bbd-25d7-44d0-aa9f-fea9a2d6e5bc,55.90041,-120.1034,11.00241,5.11255,-1.31914,-13.93129,-2.9125,6.85548,0.81319,91.38033,2.93031,118.72521,-17.20907,3.00847,-0.69344,0.27481,-0.17353,0.07277,-0.01265,1.60761,23.70239,-19.24786,1.68793,-0.285,0.01532,0.03248,-0.0178,0.00333,0.40446,-41.99851,-4.51751,1.77458,-0.67622,0.43054,-0.30432,0.13072,-0.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-05,20:37:04,4,1,"Canalichio, Will",1000305076,Left,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.10287,-1.793325,1.799697,2168.337858,207.495187,01:00:00,6.15467,-1.2569,4.99665,-33.74742,10.37335,4.6485900000000004,1.64782,0.83023,74.33337,-7.937139,2.620521,0.478072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78847,6.08709,1.07973,50,5.95496,-3.89053,-117.51354,-4.87592,-2.49441,22.81088,-23.68438,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,5cb988f0-1905-11f1-8961-472b35ad14cf,78.84263,NA,NA,6.7695,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:37:04,2026-03-06T02:37:04Z,2026-03-06T02:37:04Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,d340f677-240d-4bae-8cd1-4a6b0f456615,55.50325,-118.57698,11.40544,6.15654,-3.77176,-11.84219,1.2584,-3.77424,-1.2472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-05,20:37:21,4,2,"Canalichio, Will",1000305076,Left,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,7,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.91587,-1.90758,1.246856,2111.688914,278.120138,03:15:00,6.16817,-0.98831,4.89838,-44.91589,-1.16717,18.6021,0.61977,1.74141,74.96181,-9.972514,4.531645,0.476052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79162,0.47287,0.84985,50,5.9437,-3.39295,-118.65454,-5.6572,-12.37871,25.32236,-31.50825,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,66e48820-1905-11f1-8961-472b35ad14cf,79.17721,NA,NA,6.95407,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:37:21,2026-03-06T02:37:21Z,2026-03-06T02:37:21Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,5aa522a1-51a6-4c2a-80d0-0f3a88e8b045,55.60355,-119.84444,12.66118,6.17475,-4.17663,-15.75413,0.99562,-2.81128,-6.18935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-05,20:37:40,4,3,"Canalichio, Will",1000305076,Left,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.35235,-2.199916,1.29326,2460.640412,207.43747,01:00:00,6.18362,-1.14984,4.88246,-31.75037,10.89217,4.98236,1.45475,0.48918,76.03421,-7.953382,2.171617,0.469995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1252,6.34977,1.01838,50,5.94087,-2.9119,-119.41677,-5.74725,-3.08585,21.79915,-22.95395,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,72a4f460-1905-11f1-8961-472b35ad14cf,80.19759,NA,NA,6.31814,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:37:40,2026-03-06T02:37:40Z,2026-03-06T02:37:40Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,c60fe32a-6348-4c2a-a3cd-7677b004034c,55.61875,-120.43809,10.89958,6.18494,-4.67183,-11.47698,1.15141,-2.76732,-1.54292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.29874,NA,NA,1.006421,NA,NA,NA,0.20924,3.80077,1.6498,74.15379,3.65613,50.63538,0.24041,80.82618,-7.44424,3.82304,15.05962,-15.21037,1.6551,50.9642,-2.30003,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
