player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-20,20:59:33,3,3,"Overbay, Alex",814099,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.8585,-3.267018,-3.128441,2388.38433,210.015846,01:00:00,6.39657,1.49115,5.75871,-8.59111,22.98745,12.63906,2.63186,-0.37045,85.88762,-4.987196,-0.870644,0.404452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31197,12.95001,-1.23918,50,6.11993,6.90779,-137.26761,-8.00674,-13.85164,32.40913,-7.64183,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,bb432d30-0ed9-11f1-b001-0dc6d4708fff,93.19376,NA,NA,8.97088,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:59:33,2026-02-21T03:59:33Z,2026-02-21T03:59:33Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,3723fdb5-c190-4bce-aa5b-34cb5cef2a8d,54.73748,-138.38162,16.20456,6.39064,-7.74407,-3.82092,-1.48481,7.38392,-6.92582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-20,20:59:50,3,4,"Overbay, Alex",814099,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.26463,-0.335754,-1.740447,2426.735382,98.974314,09:15:00,6.24999,1.48735,5.73759,-33.561279999999996,2.47173,-8.67315,3.14042,-0.85656,81.05546,-6.504341,-3.292372,0.432038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92158,1.7087,-1.33716,50,6.20156,4.26638,-128.18694,-1.95914,6.52827,26.37679,-29.32958,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,c5a67a70-0ed9-11f1-b001-0dc6d4708fff,87.24338,NA,NA,7.20916,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:59:50,2026-02-21T03:59:50Z,2026-02-21T03:59:50Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,28342295-1516-46be-b0c8-943cfb256f7e,54.76082,-129.16285,13.1884,6.25397,-0.87398,-14.66479,-1.49054,4.02484,3.26413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.5894,NA,NA,1.170093,NA,NA,NA,0.24023,5.41126,1.55331,75.49733,6.10899,-49.2785,0.26676,68.17908,-3.33112,5.45616,17.33128,-14.35554,1.4755,-50.39452,6.03105,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-20,21:02:45,1,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83538,-1.684844,-0.369774,2318.200149,206.765907,01:00:00,5.76126,1.61115,5.30983,-14.93938,23.24458,11.05725,2.93437,2.1855,78.68762,-4.551443,1.593268,0.444746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59339,12.48371,-1.5857,50,5.59806,0.3092,-125.85502,-4.1117,-8.90266,27.3674,-12.30445,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,2dce4bf0-0eda-11f1-b001-0dc6d4708fff,84.75051,NA,NA,8.14777,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:02:45,2026-02-21T04:02:45Z,2026-02-21T04:02:45Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,47ad9198-68b4-41ab-8ef1-743df0bf75c5,55.18479,-126.97745,13.6837,5.75635,-3.60705,-6.15222,-1.60587,0.67433,-4.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-20,21:02:58,1,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.92115,-2.2276030000000002,-2.195826,2279.186469,203.920967,12:45:00,5.75468,1.51763,5.36019,-12.45131,25.57368,10.76158,2.62553,0.35427,78.85086,-4.652634,-0.285516,0.443819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02713,13.84887,-1.3282,50,5.54611,4.34873,-125.91297,-5.2066,-9.61992,26.9468,-10.06981,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,3596f120-0eda-11f1-b001-0dc6d4708fff,84.9275,NA,NA,8.07029,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:02:58,2026-02-21T04:02:58Z,2026-02-21T04:02:58Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,4e15ab3c-f946-4e5b-a002-33a1ed5a934f,55.13614,-127.00741,13.4734,5.74927,-4.79761,-5.03491,-1.51275,4.73944,-4.80996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-20,21:03:12,1,3,"Gilpin, Nick",1000304245,Right,STJ_RED,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29462,-1.3008,-2.849807,2373.951198,201.716797,12:45:00,5.75643,1.38786,5.60911,-13.83064,22.7058,8.54359,3.38798,-0.56241,79.99593,-3.979117,-1.327501,0.435045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18599,12.26209,-1.14978,50,5.63659,5.99862,-127.95151,-3.27438,-8.53465,28.19822,-11.99417,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,3e0c7820-0eda-11f1-b001-0dc6d4708fff,86.64027,NA,NA,8.29869,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:03:12,2026-02-21T04:03:12Z,2026-02-21T04:03:12Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,cda32683-6d30-41b5-afc9-849d5477f01c,54.88796,-129.02423,14.09911,5.75248,-2.81809,-5.99709,-1.38416,6.32329,-4.26733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-20,21:03:30,1,4,"Gilpin, Nick",1000304245,Right,STJ_RED,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65634,0.455284,-1.452136,2383.876305,52.01708,07:45:00,5.78746,1.49943,4.80212,-58.77865,-10.15221,-15.0365,1.32077,-1.1298,71.28084,-10.070469,-4.10267,0.501889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9776,-4.69756,-1.34104,50,5.78141,3.47754,-112.61199,-1.28352,8.8759,22.24545,-38.14961,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,48901ea0-0eda-11f1-b001-0dc6d4708fff,75.10113,NA,NA,6.3755,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:03:30,2026-02-21T04:03:30Z,2026-02-21T04:03:30Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,28296053-dd5f-48c0-895e-9c38f1a5b75a,55.69949,-113.73229,11.12272,5.79767,0.63774,-19.0748,-1.50492,3.03053,4.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-20,21:03:48,1,5,"Gilpin, Nick",1000304245,Right,STJ_RED,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53466,-3.456872,-3.964573,2316.707741,206.301222,01:00:00,5.75504,1.39455,5.46877,-13.81142,22.66596,10.60355,1.35723,-1.43804,80.82667,-6.098373,-2.083281,0.434693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42331,12.7245,-1.05283,50,5.44093,8.40056,-128.01219,-8.13334,-10.66365,26.30908,-11.04954,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,53381600-0eda-11f1-b001-0dc6d4708fff,86.71038,NA,NA,7.708,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:03:48,2026-02-21T04:03:48Z,2026-02-21T04:03:48Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,86fa25aa-bbee-4979-9fff-7919878347a9,55.02852,-129.04151,13.15454,5.75068,-7.70103,-5.52477,-1.38966,8.81777,-5.33182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-20,21:04:05,1,6,"Gilpin, Nick",1000304245,Right,STJ_RED,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.15419,-0.173246,0.300789,2310.94548,213.810869,01:15:00,5.78702,1.5104,5.17035,-17.1484,20.10269,12.60859,4.19495,2.84418,79.76341,-3.426244,2.532734,0.439279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12788,10.40288,-1.5482,50,5.75842,-1.26254,-127.78126,-0.92095,-10.04463,28.44449,-15.12197,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,5dbb2040-0eda-11f1-b001-0dc6d4708fff,85.80516,NA,NA,8.39078,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:04:05,2026-02-21T04:04:05Z,2026-02-21T04:04:05Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,b522eba4-2329-4606-99dc-42b8b336fd09,55.3242,-128.96099,14.22225,5.78361,-0.29376,-7.56098,-1.50447,-0.84594,-5.02231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-20,21:04:44,2,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"McGary, Ky",815498,Right,ARI_SUN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55427,-3.217393,-4.112783,2280.733446,207.26415,01:00:00,5.85521,1.67215,5.60954,-14.28694,22.94021,11.16331,1.65058,-1.24307,79.64805,-5.963325,-2.127599,0.439138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81111,12.89824,-1.32733,50,5.57026,8.61565,-126.5776,-7.51017,-11.01342,26.64042,-11.31789,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,74f022b0-0eda-11f1-b001-0dc6d4708fff,85.83272,NA,NA,7.90622,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:04:44,2026-02-21T04:04:44Z,2026-02-21T04:04:44Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,4c1e8976-48b4-4be9-b966-2f968facf1ad,54.88713,-127.60204,13.32021,5.85069,-7.07495,-5.65895,-1.66678,9.03916,-5.50671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-20,21:05:00,2,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"McGary, Ky",815498,Right,ARI_SUN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.78057,-2.88145,-2.474605,2306.699502,198.682524,12:30:00,5.88488,1.55938,5.50041,-11.29776,25.98383,8.33308,2.24356,-0.06216,79.34927,-5.108702,-0.992221,0.439459,103.77803,1.519028,-33.475331,3768.297663,NA,NA,NA,76.47415,67.58312,-35.536119,0.52522,-5.00587,14.44158,-1.349,50,5.62591,5.13303,-127.07373,-6.6662,-8.09613,28.68558,-8.81728,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,7e13eb10-0eda-11f1-b001-0dc6d4708fff,85.77003,2.80964,NA,8.4313,NA,NA,NA,3.16903,2.58174,0.05587,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:05:00,2026-02-21T04:05:00Z,2026-02-21T04:05:00Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,17164e3a-28ef-4049-8b00-22be8230a9ea,54.99752,-128.1969,14.34279,5.88016,-6.32096,-4.40864,-1.55619,5.45003,-4.04806,NA,3.20152,126.08442,-26.18568,NA,NA,NA,NA,NA,NA,2.59332,3.73834,-16.55826,NA,NA,NA,NA,NA,NA,0.07149,-84.33023,-0.8766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-20,21:05:38,3,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18924,0.480776,-1.596852,2365.762196,56.512652,08:00:00,5.8534,1.82036,4.74247,-57.54712,-6.9993,-13.04804,1.51403,-0.78204,70.00762,-9.826568,-3.893021,0.511709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94114,-3.1111,-1.64747,50,5.85061,3.61421,-110.46624,-1.16924,7.2897,20.9678,-35.99133,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,9541c190-0eda-11f1-b001-0dc6d4708fff,73.65997,NA,NA,6.18162,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,04:05:38,2026-02-21T04:05:38Z,2026-02-21T04:05:38Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,0db966a9-9d00-4a53-99ff-c76396f998ab,55.75823,-111.55386,10.4839,5.86284,0.69768,-17.99566,-1.82514,3.23609,3.64485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
