player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-13,19:37:37,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32857,-1.579389,-1.892612,1848.240612,198.079523,12:30:00,5.91672,1.3791,6.21027,-15.90749,21.55265,6.60315,3.13226,0.18197,78.04131,-4.67101,-0.701221,0.44051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02906,12.06619,-1.24039,50,5.79023,3.8807,-125.25097,-3.83932,-6.321,28.22699,-13.24404,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,be5d3950-0945-11f1-b7b0-e5e1d98feb84,85.5654,NA,NA,8.28725,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:37:37,2026-02-14T01:37:37Z,2026-02-14T01:37:37Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,25b3148c-46d2-4fc8-9eeb-3ae9b7c74d1c,54.28765,-126.21355,14.1135,5.91345,-3.38768,-6.62202,-1.3764,4.09625,-3.1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,19:38:07,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97177,-3.8439,-0.994624,1877.059649,186.133451,12:15:00,5.88146,1.48528,6.34584,-17.0341,20.67627,2.0752,0.91753,0.7425,77.90615,-7.123939,-0.618884,0.441979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3841,12.34654,-1.4139,50,5.59351,2.08025,-124.53339,-8.77374,-2.14703,27.86244,-13.022,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,d0596930-0945-11f1-b7b0-e5e1d98feb84,85.281,NA,NA,8.06562,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:38:07,2026-02-14T01:38:07Z,2026-02-14T01:38:07Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,e5d643c6-acf1-4262-a5b2-fde51de96316,54.14972,-125.4584,13.93122,5.87761,-8.34142,-6.511,-1.48415,2.15153,-1.07352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,19:38:24,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,HomeRun,0,0,NA,86.48571,-1.28361,-1.214771,1875.617528,206.997624,01:00:00,5.94566,1.59165,6.4069,-18.78781,18.06658,8.56934,3.19926,1.18861,78.56642,-4.893864,0.33827,0.436934,93.27251,26.225132,-29.762767,1753.451529,94.55896,48.57461,-56.20023,363.44254,329.8487,-33.709142,4.515665,-4.86319,10.20414,-1.50851,50,5.84507,2.34019,-125.63544,-3.2996,-7.7082,27.43309,-16.0004,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,dac40970-0945-11f1-b7b0-e5e1d98feb84,86.2657,65.35515,NA,7.9193,NA,NA,NA,1.80794,3.26232,-1.08208,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:38:24,2026-02-14T01:38:24Z,2026-02-14T01:38:24Z,FlyBall,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,41ed6432-72fb-4d56-980b-e7352c1c166b,54.0919,-126.52578,13.71655,5.94372,-2.78031,-8.0002,-1.58852,2.59035,-3.8541,166.160264,1.80744,106.54278,-17.77308,3.98299,-0.93009,0.22543,-0.04605,0.00584,-3.1e-4,3.26323,60.42908,-16.15569,0.75661,0.06569,-0.090939999999999993,0.02931,-0.0042,2.3e-4,-1.08194,-60.92198,7.73759,-1.80313,0.40717,-0.09283,0.01781,-0.00218,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,19:39:15,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.27789,-3.119395,-2.846013,2061.265742,185.967646,12:15:00,5.91686,1.4286,6.36555,-14.08217,23.62505,2.31839,1.86642,-0.99933,77.48852,-5.895936,-2.427115,0.441961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15536,13.7293,-1.22367,50,5.68393,6.11479,-124.85512,-7.09101,-3.33484,29.78397,-10.93148,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,f954be70-0945-11f1-b7b0-e5e1d98feb84,85.28461,NA,NA,8.78936,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:39:15,2026-02-14T01:39:15Z,2026-02-14T01:39:15Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,6fbabed3-e841-455e-b0de-4a9400e16f04,54.12915,-125.83627,14.89199,5.91159,-6.73091,-5.46574,-1.42692,6.22464,-1.66742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,19:39:31,4,2,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52117,-2.701584,-2.792044,2039.866346,188.000936,12:15:00,5.94726,1.40196,6.2451,-12.52131,24.20407,3.20701,2.40727,-0.90801,78.64465,-5.187991,-2.213902,0.436169,72.31192,22.892242,163.923377,2933.924095,NA,NA,NA,NA,39.11977,NA,NA,-2.59122,13.8452,-1.19562,50,5.73965,6.05143,-126.7238,-6.23228,-4.13508,30.40269,-10.07996,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,026bb590-0946-11f1-b7b0-e5e1d98feb84,86.4171,15.44898,NA,8.87652,NA,NA,NA,0.7833,2.34631,0.97172,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:39:31,2026-02-14T01:39:31Z,2026-02-14T01:39:31Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,c7616075-80af-4934-8a48-8d7aa909885e,54.25126,-127.73966,15.20135,5.94226,-5.89548,-5.03998,-1.40013,6.1896,-2.06754,314.52718,0.78098,-93.81062,8.33711,NA,NA,NA,NA,NA,NA,2.35692,40.92078,-23.77584,NA,NA,NA,NA,NA,NA,0.97807,26.85551,-7.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,19:39:50,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,0,2,Slider,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,78.9574,-3.37433,-3.832027,2188.958742,140.120556,10:45:00,5.74652,1.66968,5.8867,-40.08254,5.28835,-3.16858,-0.73768,-2.15803,72.72032,-10.685829,-4.400067,0.484797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50437,4.07654,-1.35825,50,5.45005,7.76483,-114.25988,-7.97193,0.66166,22.56068,-26.82628,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,0dfa6370-0946-11f1-b7b0-e5e1d98feb84,77.74889,NA,NA,6.23708,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:39:50,2026-02-14T01:39:50Z,2026-02-14T01:39:50Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,a67bf357-fde5-4f6e-9f58-accd926e427d,54.61464,-115.16743,11.28034,5.74904,-6.89277,-13.41314,-1.67007,7.73822,0.33083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,19:40:11,4,4,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53655,-0.902442,-2.308295,2206.504603,95.981985,09:15:00,5.76932,1.64387,5.77283,-44.80333,2.07606,-5.48,1.19518,-0.96198,71.30642,-9.107504,-3.290266,0.49279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11508,1.81236,-1.44976,50,5.66789,4.74071,-112.50801,-3.18976,2.69989,21.1954,-29.86058,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,1a49f050-0946-11f1-b7b0-e5e1d98feb84,76.48777,NA,NA,6.23013,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:40:11,2026-02-14T01:40:11Z,2026-02-14T01:40:11Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,f9705de1-e492-47c4-9d03-fb39e79fabf7,54.72572,-113.39479,10.5977,5.77521,-1.94044,-14.93029,-1.64574,4.62775,1.34994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,19:40:26,4,5,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.67664,-1.980503,-2.742949,2019.812869,209.860359,01:00:00,5.94346,1.42853,6.12106,-18.07438,18.46851,9.84733,2.60348,-0.28863,79.1932,-5.449638,-0.970294,0.435084,81.6778,13.31572,0.010195,5692.265904,109.90489,11.85953,4.56095,167.26193,166.6383,3.486681,1.688732,-5.95177,10.54316,-1.22342,50,5.78224,5.68706,-127.06427,-4.88692,-9.6012,29.26334,-15.16617,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,2342b110-0946-11f1-b7b0-e5e1d98feb84,86.63259,12.98253,NA,8.48343,NA,NA,NA,1.3286,2.5924,0.28307,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:40:26,2026-02-14T01:40:26Z,2026-02-14T01:40:26Z,LineDrive,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,7c9a99cc-8f2f-4c09-9fea-385e93be2439,54.37623,-128.06817,14.63167,5.94096,-4.36663,-7.58309,-1.42417,6.01643,-4.8006,272.815251,1.3286,116.57333,-13.121,1.74928,-0.33603,0.04508,-0.00724,0.00114,-1e-4,2.5924,27.59054,-19.44449,1.68477,-0.3136,0.06458,-0.00985,0.00136,-1.3e-4,0.28307,0.02074,5.08414,-1.39721,0.35271,-0.07549,0.01412,-0.00222,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,19:41:46,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87819,-0.228561,-3.730293,2146.254979,125.857261,10:15:00,5.82132,1.51983,5.90792,-44.06707,4.45752,-4.13984,1.93646,-2.29256,70.0822,-8.319539,-4.471388,0.501363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10543,2.81173,-1.21762,50,5.77782,7.32286,-110.05699,-1.75698,1.35871,19.14564,-28.71812,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,53237770-0946-11f1-b7b0-e5e1d98feb84,75.17992,NA,NA,5.79599,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:41:46,2026-02-14T01:41:46Z,2026-02-14T01:41:46Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,eece366c-1a51-4941-8904-633372ac83a3,54.59142,-110.85283,9.57282,5.82604,-0.56322,-14.35906,-1.52085,7.26638,0.67936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,19:42:01,5,2,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15441,-2.213102,-4.835387,1984.093829,245.41649,02:15:00,5.83767,1.69558,6.07387,-33.96478,10.003,18.39036,0.95113,-1.25679,72.76741,-8.539621,-1.533399,0.477242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88493,6.34193,-1.32963,50,5.64803,9.09606,-115.87564,-5.50101,-14.62836,23.9907,-23.65107,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,5c06b460-0946-11f1-b7b0-e5e1d98feb84,78.97974,NA,NA,7.387,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:42:01,2026-02-14T01:42:01Z,2026-02-14T01:42:01Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,b05378ba-e1f0-41ff-b22d-2c2ca3d32cb0,54.42305,-116.78779,11.99535,5.84009,-4.60178,-11.82554,-1.68604,9.65224,-7.31418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,19:42:24,5,3,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.0331,-1.526303,-3.281782,1981.959223,213.012154,01:00:00,5.94281,1.37456,6.25076,-20.96895,16.54158,9.92705,2.78516,-0.82805,78.275,-5.515051,-1.491646,0.440806,74.18399,-9.401677,-25.271147,NA,NA,NA,NA,17.001830000000002,16.81447,-19.65078,0.144369,-6.15272,9.42189,-1.13535,50,5.81887,6.77487,-124.78261,-3.91004,-9.64082,26.56231,-17.41068,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,699aa820-0946-11f1-b7b0-e5e1d98feb84,85.50792,2.83756,NA,7.7581,NA,NA,NA,2.25593,2.83756,0.82163,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:42:24,2026-02-14T01:42:24Z,2026-02-14T01:42:24Z,GroundBall,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,262bbfd8-e06f-417e-9567-e587819b0114,54.24841,-125.6837,13.28116,5.9415,-3.3194,-8.70534,-1.37073,7.10193,-4.82041,105.235088,2.25617,97.04575,-12.2422,NA,NA,NA,NA,NA,NA,2.83767,-17.78337,-12.97411,NA,NA,NA,NA,NA,NA,0.82157,-45.81909,3.63885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
