player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-19,20:54:56,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,10,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00404,1.785856,-4.091742,2125.412762,247.821594,02:15:00,4.27646,1.49558,5.64857,-28.83293,7.89662,16.38186,3.54425,-0.96228,79.76234,-3.568225,-1.176052,0.436193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43394,3.85343,-1.15845,50,4.41018,8.39203,-127.39264,2.97514,-15.43766,27.20337,-25.86833,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,ec0fc1f0-0e0f-11f1-afba-e9e1d7f1407d,86.41221,NA,NA,8.2417,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:54:56,2026-02-20T03:54:56Z,2026-02-20T03:54:56Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,1c0efeba-fde5-4d8e-b662-5e425790002d,54.84962,-128.42405,13.60169,4.27878,3.95593,-12.93416,-1.48773,8.97735,-7.71883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-19,20:55:15,1,4,"Shaw, Greg",837542,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,10,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.9188,0.748638,-3.835687,884.900037,358.784826,06:00:00,4.32709,1.3894,5.84742,-64.61114,-17.55198,0.40787,-0.35988,-2.14632,70.90535,-11.024587,-3.762512,0.493735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52209,-8.96804,-1.07724,50,4.34959,7.55441,-112.8957,-0.60892,-1.92204,24.68817,-43.49849,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,f75f1ce0-0e0f-11f1-afba-e9e1d7f1407d,76.34148,NA,NA,7.01345,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:55:15,2026-02-20T03:55:15Z,2026-02-20T03:55:15Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,2198a148-d564-4f59-9920-d47491424a45,54.65605,-113.90934,12.34409,4.3379200000000004,1.17703,-21.74925,-1.38903,7.63332,-0.96102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-19,20:55:52,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,10,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5418,2.606296,-2.972132,1118.299859,358.514911,06:00:00,4.33345,1.53882,5.56066,-61.71366,-13.49627,0.39673,1.63059,-1.20739,69.78191,-8.665585,-2.901437,0.499774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22925,-7.06973,-1.28226,50,4.51893,5.80847,-112.17753,2.9924,-1.52982,24.70676,-40.97233,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,0d600c20-0e10-11f1-afba-e9e1d7f1407d,75.41904,NA,NA,7.75989,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:55:52,2026-02-20T03:55:52Z,2026-02-20T03:55:52Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,99062ff1-b1e0-4198-a9af-c7c01035776d,54.9387,-113.26004,12.35338,4.34849,4.78757,-20.48616,-1.53822,5.8755,-0.76491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-19,20:56:09,2,2,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,10,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45825,0.961463,-2.567573,2139.255051,249.356938,02:15:00,4.22706,1.51163,5.91897,-28.60915,8.12264,18.30737,2.7362,0.6529,79.35325,-4.384133,0.716935,0.436207,68.93553,-4.822249,-54.919665,NA,NA,NA,NA,18.61407,14.75692,-52.891673,0.217923,-10.15851,4.23012,-1.31642,50,4.28792,4.93324,-126.90281,1.1869,-16.44942,27.67369,-25.32434,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,17996330-0e10-11f1-afba-e9e1d7f1407d,86.40956,3.37601,NA,8.105,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:56:09,2026-02-20T03:56:09Z,2026-02-20T03:56:09Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,12bbff4c-4850-4134-89fe-40b0a883f12f,54.58065,-127.89781,13.83685,4.22888,2.09743,-12.66217,-1.50442,5.52467,-8.22471,NA,-1.13822,57.95501,-5.48169,NA,NA,NA,NA,NA,NA,3.37657,-8.5333,-31.9553,NA,NA,NA,NA,NA,NA,3.01299,-82.52688,2.64376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-19,20:56:40,2,3,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,10,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.40319,1.249633,-2.303228,2017.119524,231.629818,01:45:00,4.27804,1.66805,6.03825,-24.34395,13.11583,14.99454,3.40757,0.7838,78.32844,-3.348893,0.392359,0.440508,82.12818,68.083958,-42.35975,4026.458157,NA,NA,NA,NA,43.30919,NA,NA,-8.41599,6.74209,-1.49642,50,4.36249,4.44018,-125.3867,1.99982,-13.30526,26.99566,-21.51512,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,29f7fe60-0e10-11f1-afba-e9e1d7f1407d,85.56581,102.61483,NA,8.07475,NA,NA,NA,1.58256,3.57187,-0.88813,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:56:40,2026-02-20T03:56:40Z,2026-02-20T03:56:40Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,62237f5c-d9d1-4375-986d-b3e92b9b7aa1,54.46062,-126.34342,13.49783,4.27811,2.76231,-10.75756,-1.66213,4.91172,-6.65263,NA,1.58257,33.2193,-10.34895,2.5071,0.72387,-2.50347,2.66951,-1.36263,0.27285,3.57186,111.7503,-26.59322,3.4001,-1.1599,1.07171,-0.98486,0.49062,-0.09784,-0.88813,-30.29227,5.02721,-1.14965,-0.06964,0.57395,-0.63023,0.32298,-0.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-19,20:57:24,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,10,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60931,3.427826,-0.729614,811.95691,26.036178,06:45:00,4.28019,1.48801,5.70823,-60.62153,-13.34528,-7.3041,2.42616,0.19952,70.44717,-7.667047,-2.036247,0.494872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45272,-7.27052,-1.4224,50,4.53051,1.71625,-112.50901,4.69948,4.37253,22.6987,-41.38145,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,442224f0-0e10-11f1-afba-e9e1d7f1407d,76.16604,NA,NA,7.16215,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:57:24,2026-02-20T03:57:24Z,2026-02-20T03:57:24Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,1f5c231a-50a4-49d4-8d40-7444d8bbd2e8,54.79331,-113.47194,11.34935,4.29391,6.45497,-20.69073,-1.49128,1.53075,2.18626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-19,20:57:41,3,2,"Shaw, Greg",837542,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,10,Bottom,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.72467,2.488483,-1.714288,2088.72555,246.270729,02:15:00,4.22374,1.43223,5.81626,-27.53584,9.17859,18.10206,4.2454,1.3463,79.35843,-2.663321,1.526835,0.436104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77071,4.28421,-1.30283,50,4.41144,3.04597,-127.21696,4.61535,-15.88234,28.07729,-25.21005,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,4e442370-0e10-11f1-afba-e9e1d7f1407d,86.43,NA,NA,8.36625,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:57:41,2026-02-20T03:57:41Z,2026-02-20T03:57:41Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,8829dc69-9caf-4c9b-a118-5152c57e5248,54.68307,-128.24637,14.03864,4.22529,5.53963,-12.60502,-1.42518,3.62827,-7.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-19,20:59:47,4,1,"Shaw, Greg",837542,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,10,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.12708,2.766525,-1.224558,2086.16708,107.696104,09:30:00,4.19916,1.56742,5.93582,-44.05231,3.27717,-5.32528,3.09729,-0.01258,69.9806,-5.411297,-2.180018,0.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37315,1.25402,-1.4666,50,4.39516,2.58264,-111.85589,4.08388,2.97832,21.95006,-30.60024,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,993d8f10-0e10-11f1-afba-e9e1d7f1407d,76.1232,NA,NA,7.14648,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:59:47,2026-02-20T03:59:47Z,2026-02-20T03:59:47Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,8d5d455f-5c99-4dbd-96c9-88e4730721dc,54.56359,-112.74787,10.97503,4.20394,5.32737,-15.30012,-1.56909,2.46161,1.48916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-19,21:00:21,4,2,"Shaw, Greg",837542,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,10,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5814,0.896754,-3.303143,2156.402415,62.445692,08:00:00,4.18783,1.43008,5.88715,-45.86562,-1.04512,-4.99866,1.19985,-2.05709,72.20272,-7.559789,-4.198058,0.481848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48847,-0.3413,-1.16059,50,4.23419,6.84545,-115.29423,0.33597,1.97368,24.41409,-32.62661,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,adcf5df0-0e10-11f1-afba-e9e1d7f1407d,78.22482,NA,NA,7.37869,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:00:21,2026-02-20T04:00:21Z,2026-02-20T04:00:21Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,9f7aa3b5-4a67-4b10-a543-418b22027284,54.61089,-116.2665,12.20705,4.19493,1.63531,-16.31331,-1.43164,6.76685,0.98684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-19,21:00:38,4,3,"Shaw, Greg",837542,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,10,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57908,2.055677,-2.585415,988.728521,25.244605,06:45:00,4.20948,1.33453,6.0686,-51.87483,-4.30713,-2.74453,1.79167,-1.28836,70.08595,-7.511728,-3.078995,0.496395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65535,-2.32602,-1.1327,50,4.34169,5.1162,-111.12544,2.41453,0.81565,20.78072,-35.06907,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,b7ce1d00-0e10-11f1-afba-e9e1d7f1407d,75.93232,NA,NA,6.49313,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:00:38,2026-02-20T04:00:38Z,2026-02-20T04:00:38Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,dc84ee33-9f49-484a-ad23-acb799117ab2,54.43158,-111.95109,10.39036,4.21807,3.80787,-17.53453,-1.33533,5.08379,0.40782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-19,21:00:56,4,4,"Shaw, Greg",837542,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,10,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38603,0.535187,-4.680405,2123.255371,241.033305,02:00:00,4.17254,1.47627,5.78812,-27.02824,9.99178,15.8456,2.41975,-1.56716,79.42866,-4.50324,-1.855366,0.437915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37209,5.30481,-1.09939,50,4.20064,9.68046,-126.50222,0.28552,-15.14594,26.45749,-23.60113,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,c27ca410-0e10-11f1-afba-e9e1d7f1407d,86.07249,NA,NA,7.95737,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:00:56,2026-02-20T04:00:56Z,2026-02-20T04:00:56Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,c89a573c-32b7-4023-a684-50c4bd27dffa,54.71035,-127.48356,13.22874,4.17382,1.16092,-11.80056,-1.46887,10.24224,-7.57297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
