player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-21,16:41:53,9,5,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.87397,-1.02233,-3.564681,2383.298299,205.643173,12:45:00,6.13922,2.38897,6.40241,-14.01658,20.01225,8.96993,4.02916,-0.14572,81.06789,-3.791276,-1.944132,0.419851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85863,11.10949,-2.13684,50,6.05902,7.81313,-131.54328,-2.65497,-10.02188,34.07156,-13.16994,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,64f8b9b0-2566-11f1-a4a9-339f2a8c2bf3,89.77583,NA,NA,9.80608,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:41:53,2026-03-21T20:41:53Z,2026-03-21T20:41:53Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,25566048-7993-4d63-8dd9-9b14deb1ebeb,54.09024,-132.59848,17.03578,6.13493,-2.2471,-6.58497,-2.38362,8.12351,-5.01094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-21,16:44:14,1,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.43515,-2.222612,-2.236551,2056.719498,197.520535,12:30:00,5.94832,1.26658,5.91218,-24.06592,14.81402,4.22736,1.87737,-0.45798,77.1819,-6.755933,-1.477833,0.448781,40.16338,38.91304,-118.412299,2390.835111,NA,NA,NA,NA,15.71651,NA,NA,-2.90284,8.7276,-1.08963,50,5.75638,4.66379,-123.76997,-5.53266,-4.43056,28.40758,-18.85331,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,b9505ea0-2566-11f1-a4a9-339f2a8c2bf3,83.98853,13.32976,NA,8.25325,NA,NA,NA,2.40736,1.93869,0.50261,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:44:14,2026-03-21T20:44:14Z,2026-03-21T20:44:14Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,440fb206-099f-4243-a86d-d7ed379d2134,54.58414,-124.81769,14.20379,5.94762,-4.83732,-9.42666,-1.26465,4.8272,-2.21528,39.43473,2.40855,-21.85096,-1.14517,NA,NA,NA,NA,NA,NA,1.93988,36.95952,-17.85212,NA,NA,NA,NA,NA,NA,0.50265,-40.31515,1.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-21,16:44:34,1,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.70585,2.616536,-1.226733,2307.567562,58.617408,08:00:00,5.57043,1.47251,5.3696,-57.39385,-5.4824,-12.0043,3.24311,-0.6782,67.60981,-7.86703,-3.359714,0.518565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58882,-3.01579,-1.3538,50,5.76485,2.78086,-108.19848,3.05041,6.51448,21.82265,-35.68932,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,c56839b0-2566-11f1-a4a9-339f2a8c2bf3,72.68608,NA,NA,7.09605,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:44:34,2026-03-21T20:44:34Z,2026-03-21T20:44:34Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,6b57ee70-4a93-487d-b5d1-ceb792a8ffe0,55.12839,-109.22793,10.91133,5.58123,4.73401,-17.84466,-1.47773,2.47355,3.25724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-21,16:44:52,1,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,0,0,2,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.54225,-1.016463,-1.253132,2107.004295,172.876915,11:45:00,5.9687,0.93048,6.18389,-25.66635,10.83371,-1.19232,2.89094,-0.32617,79.18102,-5.854625,-1.468355,0.434829,90.93194,52.5318,29.952725,3896.596832,94.59708,137.00923,56.13693,259.19205,258.50752,31.538592,6.478011,0.21858,6.30709,-0.83533,50,5.87908,2.82657,-127.05683,-3.03926,0.35205,29.60781,-22.01565,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,cf997a70-2566-11f1-a4a9-339f2a8c2bf3,86.68345,156.34325,NA,8.36123,NA,NA,NA,2.54364,3.44787,0.27553,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:44:52,2026-03-21T20:44:52Z,2026-03-21T20:44:52Z,FlyBall,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,f0e735e8-f72d-4008-9048-ddf39cb3c86e,54.31314,-128.05797,14.8039,5.96926,-2.29484,-11.00783,-0.93071,2.81467,0.17602,NA,2.55062,70.17667,-18.67304,4.60788,-0.58708,-0.01498,0.01717,-0.0022,9e-5,3.43669,106.0007,-21.99501,1.94826,-0.38535,0.05354,-3.5e-4,-8.6e-4,7e-5,0.28083,40.42001,-9.27677,2.06301,-0.18504,-0.0361,0.01287,-0.00143,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-21,16:45:24,2,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74464,2.297048,0.351585,2195.134834,48.253984,07:30:00,5.62755,1.25508,5.07347,-53.9679,-5.70886,-8.27764,3.29699,0.89673,70.46697,-7.505709,-1.112757,0.499989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1926,-3.005,-1.28162,50,5.80299,-0.34715,-112.62628,2.58077,5.31791,22.84091,-35.98561,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,e3201ae0-2566-11f1-a4a9-339f2a8c2bf3,75.38651,NA,NA,7.27767,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:45:24,2026-03-21T20:45:24Z,2026-03-21T20:45:24Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,c68b0bda-3e5c-4fba-81ee-88a98008ee12,55.42436,-113.72103,11.42046,5.63796,4.30554,-17.99281,-1.25887,-0.60203,2.65895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-21,16:45:39,2,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.61513,1.804057,-1.090408,2355.275311,58.530591,08:00:00,5.70172,1.41899,5.41685,-56.19487,-7.19422,-14.47229,2.70965,-0.80861,69.77497,-8.435144,-3.666817,0.503816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89115,-3.62488,-1.31192,50,5.82324,2.68335,-111.10717,1.59455,8.50511,22.25957,-36.64794,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,ebe76b60-2566-11f1-a4a9-339f2a8c2bf3,74.81384,NA,NA,6.84017,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:45:39,2026-03-21T20:45:39Z,2026-03-21T20:45:39Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,a65988e2-9498-4a77-901f-eec5a9807025,55.0824,-112.12077,11.12978,5.71264,3.26333,-18.32397,-1.42529,2.29607,4.25256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-21,16:45:56,2,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,76.49863,0.892529,-0.966829,2277.073466,59.40387,08:00:00,5.62135,1.31469,5.17571,-55.86491,-6.43855,-13.65875,1.80597,-0.73339,70.00555,-9.220405,-3.390105,0.506,75.41837,24.854442,-14.396969,1004.521346,106.07901,32.61926,-29.10663,224.46033,224.46033,-16.595746,2.929798,6.55548,-3.06835,-1.21373,50,5.66149,2.40583,-110.98496,-0.1944,8.0945,21.72448,-35.96277,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,f5de3b30-2566-11f1-a4a9-339f2a8c2bf3,74.49097,32.936279999999996,NA,6.49307,NA,NA,NA,1.5467,1.89065,0.72551,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:45:56,2026-03-21T20:45:56Z,2026-03-21T20:45:56Z,LineDrive,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,0c69367d-443d-4918-86e2-b18f603e6ac8,55.32492,-112.02242,10.86224,5.62976,1.52302,-17.98139,-1.31939,2.01927,4.04725,138.225535,1.5464,97.2293,-13.37979,3.04626,-0.79969,0.25849,-0.0878,0.0181,-0.00146,1.89082,46.48474,-18.82004,1.16974,-0.04325,-0.07537,0.03939,-0.00774,5.4e-4,0.72547,-24.9534,0.20809,0.59339,-0.10386,-0.05317,0.03537,-0.00847,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-21,16:46:31,3,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.33363,1.273273,-1.065677,2290.311682,41.266427,07:30:00,5.60341,1.4249,5.07848,-57.11727,-9.56646,-9.84249,2.04432,-0.4,71.25284,-9.055623,-2.808755,0.496307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53225,-4.63945,-1.31586,50,5.67901,2.5197600000000002,-113.54208,0.44679,5.83043,23.61128,-38.14243,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,0a9ee240-2567-11f1-a4a9-339f2a8c2bf3,75.94581,NA,NA,7.08079,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:46:31,2026-03-21T20:46:31Z,2026-03-21T20:46:31Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,5e166e23-f9cc-4484-b7bb-f59987c63e61,55.42079,-114.6638,11.80564,5.61474,2.25886,-19.07121,-1.42899,2.24277,2.91521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-21,16:46:48,3,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37839,2.283944,-0.994107,2245.238946,54.014555,07:45:00,5.6166,1.40256,4.97607,-56.92011,-6.57036,-11.50327,3.03181,-0.49504,69.16048,-8.029505,-3.02452,0.510705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33189,-3.40858,-1.29679,50,5.79085,2.39339,-110.58845,2.37894,6.49884,22.62398,-36.32866,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,156de9a0-2567-11f1-a4a9-339f2a8c2bf3,73.80472,NA,NA,7.21791,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:46:48,2026-03-21T20:46:48Z,2026-03-21T20:46:48Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,8ca8ebdc-eef5-42e9-bca5-698da7f43f59,55.52189,-111.7124,11.31199,5.62783,4.18373,-18.16433,-1.40767,2.07053,3.24942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-21,16:47:10,3,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.218,-0.07977,-0.27174,2043.528672,163.786165,11:30:00,5.91197,1.18135,5.93707,-28.15301,9.00749,-2.23197,3.49189,0.74326,78.67428,-5.358054,-0.672875,0.438745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04949,5.04126,-1.15846,50,5.89,0.69432,-126.52511,-1.09454,1.67507,29.52385,-24.12779,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,224d5a70-2567-11f1-a4a9-339f2a8c2bf3,85.9097,NA,NA,8.54372,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:47:10,2026-03-21T20:47:10Z,2026-03-21T20:47:10Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,7ddc85d5-c6e3-4649-905a-a89667b9263b,54.55759,-127.58416,14.76193,5.91374,-0.22905,-12.06389,-1.18228,0.63423,0.83754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-21,16:47:33,3,4,"Harbert, Chris",1000091136,Right,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.15698,0.723168,-1.004109,2285.797471,48.59866,07:30:00,5.70038,1.13643,5.2933,-55.16283,-7.73524,-10.65804,1.78262,-0.69461,71.0829,-9.294544,-2.8997,0.495664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00063,-3.60067,-1.03703,50,5.72605,2.41516,-113.32497,-0.50392,6.39824,23.82351,-36.78107,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,2f8d3ac0-2567-11f1-a4a9-339f2a8c2bf3,76.04441,NA,NA,7.07408,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,20:47:33,2026-03-21T20:47:33Z,2026-03-21T20:47:33Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,ef0ae160-b3eb-45b7-bf9a-8b2013d6fdcc,55.20558,-114.41407,11.91176,5.71065,1.17754,-18.39054,-1.14076,2.12267,3.19912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
