player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-27,16:03:16,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20567,0.079446,-3.980579,2467.880967,78.823515,08:45:00,5.46607,2.92897,5.57063,-47.73892,-1.53791,-16.24123,1.56222,-2.14879,71.74917,-8.638197,-6.864815,0.489212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79158,-0.25543,-2.57479,50,5.44227,8.61918,-114.53707,-1.44414,8.81939,25.5835,-32.50577,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,c4732c20-141f-11f1-85a8-b59fe0530d1b,77.04726,NA,NA,7.45651,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:03:16,2026-02-27T21:03:16Z,2026-02-27T21:03:16Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f9fdb4ae-f685-405c-abe5-054f079e67df,54.92791,-115.63255,12.79175,5.4743,-0.05225,-16.25289,-2.93578,8.24154,4.4097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-27,16:03:29,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.17002,2.103721,-2.704996,2419.915539,50.365923,07:45:00,5.71224,2.75319,5.59599,-59.59298,-8.39422,-12.40827,2.71344,-0.8083,67.86866,-8.798703,-4.915972,0.514993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29445,-4.34666,-2.51304,50,5.85484,5.61344,-108.80226,2.06428,6.19721,23.27563,-37.26185,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,cc24c6e0-141f-11f1-85a8-b59fe0530d1b,73.19023,NA,NA,7.30136,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:03:29,2026-02-27T21:03:29Z,2026-02-27T21:03:29Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1e99b868-d534-48b3-8a4f-1e7b74e28a53,54.90414,-109.84637,11.63782,5.72475,3.73579,-18.63093,-2.75862,5.33544,3.09861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-27,16:03:42,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.4628,-0.432269,-2.843619,2476.124774,84.853107,08:45:00,5.40191,2.86141,5.70299,-44.13912,0.37988,-14.19296,1.32035,-0.97322,72.65248,-8.541842,-5.378368,0.480224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2104,0.83606,-2.61383,50,5.33857,6.34768,-116.49223,-2.3393,8.32468,26.88564,-31.05337,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,d3a0aba0-141f-11f1-85a8-b59fe0530d1b,78.48924,NA,NA,7.81032,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:03:42,2026-02-27T21:03:42Z,2026-02-27T21:03:42Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fa92ac30-a540-4d4d-b5ed-9824159b9dca,54.79558,-117.59382,13.44282,5.40835,-1.06696,-15.52668,-2.86693,6.00659,4.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-27,16:03:54,3,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.93769,0.291954,-4.014553,2001.058103,219.926494,01:15:00,5.81625,2.70577,6.1851,-17.91792,14.22481,11.03957,4.59334,-0.08736,84.5561,-3.117709,-2.029833,0.408049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80555,7.5741,-2.40756,50,5.82911,8.97816,-134.74009,0.152,-12.49173,29.70014,-18.27162,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,db260640-141f-11f1-85a8-b59fe0530d1b,92.37225,NA,NA,8.38159,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:03:54,2026-02-27T21:03:54Z,2026-02-27T21:03:54Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,744a78b1-0ae6-460b-b76c-af970d89afab,54.31397,-135.68766,14.85007,5.81496,0.73495,-9.13581,-2.70036,9.37671,-6.24587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-27,16:04:09,3,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.2151,-3.385618,-4.68874,2061.40689,218.801656,01:15:00,5.79262,2.51343,6.10054,-17.23162,14.87304,11.13134,1.21122,-0.90514,85.37521,-6.638713,-2.692454,0.407808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04063,8.91997,-2.15776,50,5.52185,10.58834,-134.84891,-8.53303,-12.98764,28.8286,-15.71962,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,e3e2cf70-141f-11f1-85a8-b59fe0530d1b,92.42696,NA,NA,7.83989,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:04:09,2026-02-27T21:04:09Z,2026-02-27T21:04:09Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fa16010d-6583-4ff3-be7b-b941a42070d0,54.40061,-135.78643,14.4143,5.79104,-8.02182,-7.85981,-2.50896,11.0107,-6.49382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-27,16:04:26,3,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48432,1.085925,-2.363438,2457.139869,81.542985,08:45:00,5.4911,2.81502,5.69838,-45.8438,-0.54547,-14.40969,2.68373,-0.5895,72.00802,-7.347452,-4.936472,0.484409,77.88073,74.761797,74.172835,NA,NA,NA,NA,NA,29.17385,NA,NA,6.58426,-0.21669,-2.60719,50,5.5538,5.30721,-115.20426,0.69074,8.6896,24.9937,-32.46006,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,edf7fcb0-141f-11f1-85a8-b59fe0530d1b,77.81114,95.65703,NA,7.4763,NA,NA,NA,2.64247,2.84006,0.48427,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:04:26,2026-02-27T21:04:26Z,2026-02-27T21:04:26Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2176b406-06d1-4cd7-aa3d-e19df6b78627,54.80239,-116.24147,12.49685,5.49718,2.0378,-16.23003,-2.81995,4.9466,4.3448,NA,2.64247,8.18809,-13.68309,5.47553,-1.58205,0.41171,-0.09948,0.01921,-0.00209,2.84006,110.2089,-31.22435,4.02175,-0.63171,0.06758,-0.00203,-0.00143,2.5e-4,0.48427,28.88385,-5.35027,1.22177,-0.2271,0.03825,-0.00582,6.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-27,16:04:49,3,7,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,91.78378,-1.962432,-3.988435,2189.165483,207.584719,01:00:00,5.80814,2.79185,6.35073,-14.34564,18.76139,9.18264,2.80115,-0.12024,82.84871,-4.75457,-2.332299,0.414125,105.53663,26.943951,5.924081,3332.92058,108.81941,52.77247,16.07137,402.03243,395.66606,15.157583,5.128374,-6.06146,10.74879,-2.50616,50,5.65853,8.894,-132.92934,-4.92431,-10.70476,31.9509,-13.19132,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,fb9c6b30-141f-11f1-85a8-b59fe0530d1b,91.01703,81.23115,NA,8.93508,NA,NA,NA,1.35408,2.70252,0.10655,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:04:49,2026-02-27T21:04:49Z,2026-02-27T21:04:49Z,FlyBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8bf6ec62-ccbc-40e0-aab6-aa6a9bcbf0e8,54.1489,-133.92285999999999,15.97545,5.80528,-4.51412,-6.59566,-2.7879,9.22686,-5.35238,213.407777,1.35466,137.23927,-25.79432,5.76381,-1.28148,0.27035,-0.04921,0.00597,-3.1e-4,2.70438,70.09523,-17.46179,0.71491,0.2057,-0.14242,0.03963,-0.0051,2.5e-4,0.10742,14.22555,5.07605,-2.15011,0.66938,-0.1628,0.02799,-0.00282,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-27,16:05:35,4,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.97055,-2.239532,-4.323997,2093.029282,203.56948,12:45:00,5.70877,2.69915,6.21248,-14.65312,18.47158,7.54886,2.41382,-0.67006,83.20313,-5.072442,-2.967264,0.414236,89.89283,4.663317,-3.855419,5267.06081,NA,NA,NA,112.48064,112.48064,-3.323848,0.946863,-5.25803,10.61217,-2.37805,50,5.53293,9.74968,-133.10619,-5.60571,-9.33308,31.40166,-13.33728,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,16e9dc10-1420-11f1-85a8-b59fe0530d1b,90.99278,4.6812,NA,8.76742,NA,NA,NA,1.59938,2.7547,0.63253,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:05:35,2026-02-27T21:05:35Z,2026-02-27T21:05:35Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,78df571f-b077-4fc8-bb4b-e647226c523c,54.28698,-134.11374,15.70083,5.70593,-5.17777,-6.66864,-2.69569,10.04914,-4.66654,190.890953,1.6914,129.77743,-13.79117,NA,NA,NA,NA,NA,NA,2.78657,10.26407,-13.98144,NA,NA,NA,NA,NA,NA,0.62325,-8.7012,1.22953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-27,16:06:07,5,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0065,0.191339,-3.36128,2109.483505,254.729821,02:30:00,5.52872,2.71344,6.25732,-34.53998,5.66422,15.91383,2.82714,0.93648,75.69118,-6.257412,-0.489157,0.456359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18327,3.30496,-2.47098,50,5.52628,6.46583,-120.45041,-0.6518,-13.43246,24.349,-27.33987,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,2a3aed90-1420-11f1-85a8-b59fe0530d1b,82.59374,NA,NA,7.31532,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:06:07,2026-02-27T21:06:07Z,2026-02-27T21:06:07Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fbc4e86f-ecf7-4aed-a926-6e2364012e4d,54.24282,-121.30507,12.1745,5.53232,0.30783,-13.66993,-2.70621,6.93731,-6.71623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-27,16:06:24,5,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.97035,-1.300032,-4.017891,2048.178125,226.514356,01:30:00,5.76296,2.74353,6.03269,-19.91127,13.96544,13.51792,2.89661,0.14312,82.63395,-5.067373,-1.593069,0.418911,96.92047,-5.196942,14.38656,NA,NA,NA,NA,24.51971,23.43684,13.773503,0.168393,-8.16142,7.91,-2.43653,50,5.65039,8.68914,-131.81086,-3.61613,-14.27489,29.5404,-18.3389,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,341d4b00-1420-11f1-85a8-b59fe0530d1b,89.97712,2.84976,NA,8.33639,NA,NA,NA,1.34705,2.84976,-0.12625,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:06:24,2026-02-27T21:06:24Z,2026-02-27T21:06:24Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,09caf8ca-1a49-43af-9896-52ee8a5e16e4,54.46779,-132.80837,14.7702,5.76204,-2.99687,-9.16945,-2.73808,9.17117,-7.13745,325.430746,1.34764,137.08011,-21.75598,NA,NA,NA,NA,NA,NA,2.8506,-12.94224,-23.70593,NA,NA,NA,NA,NA,NA,-0.1265,35.19364,1.34515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-27,16:09:14,1,1,"Sams, Steven",10074062,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62958,-1.032408,-3.321629,2031.571276,210.722808,01:00:00,5.93837,2.34619,6.00751,-18.04316,17.20084,9.45166,3.47654,0.05291,80.58745,-4.494069,-1.625725,0.427281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87583,9.51378,-2.08981,50,5.84724,7.11887,-129.77792,-2.85052,-9.8641,31.12757,-16.20275,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,99ff9950-1420-11f1-85a8-b59fe0530d1b,88.21456,NA,NA,9.04213,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:09:14,2026-02-27T21:09:14Z,2026-02-27T21:09:14Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,2accc52f-d5a7-47dd-b0f4-2c7b00b12e59,54.4884,-130.85005,15.56378,5.93581,-2.29244,-8.10137,-2.34086,7.45862,-4.93205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
