player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,16:41:25,5,4,"Hampton, Maddox",10117969,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09775,-0.157291,-0.189802,2147.298995,202.591292,12:45:00,5.15922,1.79568,5.14621,-21.05001,15.04938,5.79614,3.25697,2.1,81.49161,-4.069229,0.83624,0.432435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94177,7.87701,-1.7826,50,5.12874,0.1621,-129.32948,-1.10458,-4.99366,26.40515,-18.80286,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,e8906a80-0ea4-11f1-8034-2db363ea1c29,87.16317,NA,NA,7.60613,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:41:25,2026-02-20T21:41:25Z,2026-02-20T21:41:25Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,cadde4f2-453f-4df3-85cb-d85fcd8a98b4,55.35033,-130.41728,13.20257,5.15829,-0.32997,-9.40143,-1.79352,0.36781,-2.49683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,16:41:48,5,5,"Hampton, Maddox",10117969,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,3,0,NA,80.64254,-0.619787,-2.845012,2228.123945,157.862721,11:15:00,5.21491,1.91279,5.23683,-38.3138,5.91969,-1.82713,1.43883,-0.91566,73.88226,-7.607293,-3.168616,0.478682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10366,3.49248,-1.64951,50,5.1292,5.88229,-116.90482,-2.58421,0.14288,22.86587,-27.36021,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,f6449070-0ea4-11f1-8034-2db363ea1c29,78.74213,NA,NA,6.76028,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:41:48,2026-02-20T21:41:48Z,2026-02-20T21:41:48Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,70c64efc-dc5b-450c-9201-b4b7664b5887,55.26192,-117.92953,11.43294,5.21754,-1.35809,-13.68011,-1.91298,5.87589,0.07144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.92927,3.21025,1.771725,1.438525,5.82809,2.00441,0.67248,-1.39638,4.98471,0.91395,69.40647,0.35363,-55.37335,-1.36779,53.23161,-2.82286,5.05835,19.24413,-15.7161,0.88034,-43.06161,2.77434,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,16:44:02,1,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85905,0.898336,-1.890755,2668.506725,127.295164,10:15:00,5.37,2.33721,5.98904,-37.48549,3.45315,-3.11366,3.07928,0.32483,76.08626,-6.007636,-2.450252,0.460509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15732,1.91288,-2.18642,50,5.42001,4.04785,-119.07057,0.67125,1.68639,19.65184,-29.38669,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,45cfb930-0ea5-11f1-8034-2db363ea1c29,81.84952,NA,NA,5.77279,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:44:02,2026-02-20T21:44:02Z,2026-02-20T21:44:02Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,f4e75163-a9c9-45a9-9670-c31fd19ee9d6,54.51002,-119.81261,9.82592,5.37372,1.78087,-14.69335,-2.33806,3.98417,0.8432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,16:44:16,1,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.25285,-0.48226,-0.962072,2388.487779,242.445553,02:00:00,5.72806,1.94967,6.07215,-26.20238,8.18725,13.86993,3.09822,2.21519,82.62544,-5.35132,1.537191,0.422071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51154,4.61685,-1.88302,50,5.67652,1.6421,-129.90813,-1.95323,-12.97508,24.45871,-24.19911,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,4e50b1e0-0ea5-11f1-8034-2db363ea1c29,89.30365,NA,NA,6.6274,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:44:16,2026-02-20T21:44:16Z,2026-02-20T21:44:16Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,09346393-ea38-4bfb-91cd-6387bf8d72d6,54.42886,-130.73933,12.22935,5.72892,-1.13086,-12.09955,-1.94632,2.08304,-6.48754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,16:44:46,2,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.94549,-0.985158,-1.966964,2441.156301,226.738746,01:30:00,5.62289,1.76198,6.21998,-23.17025,10.7643,10.35457,2.78238,0.80917,82.66516,-5.332075,-0.097163,0.419269,74.68525,-13.914135,1.358785,NA,NA,NA,NA,12.77334,11.71648,-2.421839,0.105584,-5.93937,6.15748,-1.62003,50,5.53749,4.0817,-130.75762,-2.9758,-10.32466,26.52263,-21.47027,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,60610600-0ea5-11f1-8034-2db363ea1c29,89.90043,2.93044,NA,7.28033,NA,NA,NA,1.68117,2.93044,-0.80774,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:44:46,2026-02-20T21:44:46Z,2026-02-20T21:44:46Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,2f6f943b-71a8-4f57-8149-8861aa6d5c08,54.27904,-131.62271,13.26132,5.62313,-2.27551,-10.73514,-1.75866,4.41846,-5.16233,323.026662,1.68125,106.28321,-12.66442,NA,NA,NA,NA,NA,NA,2.93049,-26.34671,-13.34431,NA,NA,NA,NA,NA,NA,-0.80774,2.52158,0.15692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,16:45:40,3,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Brister, Luke",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60735,-1.150247,-1.438595,2421.858826,237.161413,02:00:00,5.42308,2.09931,6.21491,-23.25139,10.0678,14.10702,2.42352,1.94705,83.59396,-5.499618,1.110057,0.41545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68996,5.81863,-1.99841,50,5.32518,2.73766,-131.78569,-3.38938,-13.63233,25.90327,-21.85917,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,802e32a0-0ea5-11f1-8034-2db363ea1c29,90.72681,NA,NA,7.01338,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:45:40,2026-02-20T21:45:40Z,2026-02-20T21:45:40Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,c337981d-7971-4728-a049-978175def8fe,54.28386,-132.62504,12.95164,5.42353,-2.68108,-10.92958,-2.09428,3.17939,-6.81616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,16:45:59,3,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Brister, Luke",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.88664,-1.709181,-2.304535,2456.776729,221.497316,01:30:00,5.57715,1.89381,5.91348,-19.56867,14.24906,11.65138,2.35842,0.72482,83.10492,-5.393045,-0.213534,0.418547,72.16369,33.296674,-124.826441,3802.117371,NA,NA,NA,NA,36.50154,NA,NA,-6.66567,8.118,-1.71591,50,5.42893,4.82142,-131.93486,-4.56367,-11.74275,28.20952,-17.87277,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,8b5c9810-0ea5-11f1-8034-2db363ea1c29,90.05554,22.06853,NA,7.78173,NA,NA,NA,0.91034,2.04391,-1.2494,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:45:59,2026-02-20T21:45:59Z,2026-02-20T21:45:59Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,2eeeb3fd-6fb2-47d8-8b37-fae7093790ee,54.58492,-132.91157,14.10476,5.57623,-3.94486,-8.93638,-1.88988,5.22799,-5.87137,NA,0.91177,-50.56881,3.18277,NA,NA,NA,NA,NA,NA,2.06368,57.48997,-26.78192,NA,NA,NA,NA,NA,NA,-1.26442,-72.15458,13.62295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,16:46:33,3,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Brister, Luke",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.3071,0.705752,-2.335015,2841.302221,87.225241,09:00:00,5.22357,2.20568,5.35611,-39.70856,0.84256,-4.94839,2.57697,-0.39769,77.41704,-6.506617,-3.213452,0.458324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94925,0.54791,-1.992,50,5.2583,5.13768,-121.05854,0.06521,2.93262,20.57277,-31.34971,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,a00b64d0-0ea5-11f1-8034-2db363ea1c29,82.23969,NA,NA,5.89006,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:46:33,2026-02-20T21:46:33Z,2026-02-20T21:46:33Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,7f7952c1-61b0-48b3-ab12-9aef3f94bf6f,55.14414,-121.9296,10.28639,5.22744,1.39257,-15.67486,-2.20691,5.01351,1.46631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,16:47:09,3,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Brister, Luke",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.86842,0.163272,-2.021773,1158.575864,216.097331,01:15:00,5.37393,2.0897,5.69069,-32.79262,12.49257,8.05756,2.79347,0.87615,72.16271,-5.927261,-0.581692,0.484339,71.27874,52.277226,-72.188573,4335.299163,NA,NA,NA,NA,41.63067,NA,NA,-4.69512,6.72461,-1.92502,50,5.36721,3.73916,-114.49143,-0.67357,-6.22509,21.3582,-23.25809,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,b5603590-0ea5-11f1-8034-2db363ea1c29,77.82243,46.27727,NA,6.70571,NA,NA,NA,1.76445,2.42046,-0.61213,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:47:09,2026-02-20T21:47:09Z,2026-02-20T21:47:09Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,e5757cd7-5663-44d7-91a7-d7e012060d6c,54.80681,-115.38465,10.6791,5.37504,0.29911,-11.62904,-2.08683,3.99949,-3.11255,NA,1.76445,19.56537,-4.42299,1.06083,-0.24016,0.05998,-0.0152,0.00355,-5.4e-4,2.42046,82.69066,-31.84551,5.09857,-1.23144,0.2996,-0.076,0.01752,-0.0026,-0.61213,-60.89727,9.56306,-2.31512,0.5236,-0.13047,0.03249,-0.00719,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,16:47:34,3,5,"Watts, Landon",1000373963,Right,PEA_RIV,"Brister, Luke",NA,Undefined,UNI_ARK1,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,91.22846,-1.114679,-1.905676,2226.971073,217.201933,01:15:00,5.77974,1.72073,6.09091,-19.90851,13.0365,9.19119,3.08895,0.72329,84.29814,-4.849744,-0.250339,0.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22996,7.30181,-1.57871,50,5.68315,4.036,-132.66177,-3.21346,-9.42596,25.36548,-19.01393,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,c47dd690-0ea5-11f1-8034-2db363ea1c29,91.24061,NA,NA,6.93032,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:47:34,2026-02-20T21:47:34Z,2026-02-20T21:47:34Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,efcb0cac-0a3c-4353-8bd1-302116e0a0d4,54.40789,-133.50192,12.68274,5.77916,-2.58369,-9.50697,-1.71756,4.3482,-4.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,16:48:04,4,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Kutz, Samuel",10164667,Left,UNI_ARK1,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.94496,0.418907,-2.106735,2539.533554,88.281728,09:00:00,5.15328,2.19703,5.70707,-42.53408,1.02047,-5.88485,1.99934,-0.25706,74.24572,-7.354785,-3.158927,0.474994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5089,0.70921,-2.01667,50,5.16141,4.49317,-116.22693,-0.53427,3.46702,19.69705,-31.19402,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,d6791c10-0ea5-11f1-8034-2db363ea1c29,79.3535,NA,NA,5.69925,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:48:04,2026-02-20T21:48:04Z,2026-02-20T21:48:04Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,faa89f87-af27-42cd-99ef-218ef718078b,54.79354,-117.03648,9.84852,5.15703,0.74779,-15.59701,-2.19841,4.35068,1.73351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
