player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-14,18:24:00,4,1,"Smith, David",829628,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,9,Top,2,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34582,-0.833969,-0.328923,2611.020545,73.225469,08:30:00,6.36025,1.5005,5.34527,-48.65282,-0.97949,-8.18835,1.52352,0.5096,71.3666,-9.654316,-1.787906,0.496946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04839,0.13846,-1.46471,50,6.25003,0.95813,-112.31862,-3.26897,5.16218,20.6899,-31.99747,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,808dbd50-1ff4-11f1-8a11-e9d99ea0e2ca,75.84819,NA,NA,5.97922,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:24:00,2026-03-14T22:24:00Z,2026-03-14T22:24:00Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,ca81b417-8753-41f6-aeec-40d2fc443863,55.1545,-113.26414,10.34495,6.366,-1.8067,-15.99873,-1.50311,0.72222,2.58109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-14,18:24:21,4,2,"Smith, David",829628,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.11221,-0.893924,-0.087595,2667.831774,107.441677,09:30:00,6.32843,1.46104,5.36969,-43.52534,5.80244,-13.37702,1.86313,0.26416,69.92241,-8.835154,-2.46979,0.505495,93.70712,40.24045,21.073032,4039.47354,102.28537,89.83683,40.46842,301.6413,300.51363,24.373793,5.908305,6.75772,3.60717,-1.44315,50,6.21737,0.67057,-110.48286,-3.12276,8.31344,20.549,-27.73647,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,8d183050-1ff4-11f1-8a11-e9d99ea0e2ca,74.56535,120.63267,NA,6.18979,NA,NA,NA,2.86646,2.14861,-0.30766,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:24:21,2026-03-14T22:24:21Z,2026-03-14T22:24:21Z,FlyBall,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,13ee46ff-a6f5-48ec-9b9b-d8e1ce14e4a5,55.12927,-111.43279,10.2745,6.33209,-1.84058,-13.86824,-1.46527,0.28626,4.15672,185.801325,2.87502,97.74386,-23.85523,5.49028,-0.87677,0.09516,-0.00767,5.9e-4,-3e-5,2.14543,88.82737,-19.02085,1.08886,0.01283,-0.08294,0.02545,-0.00324,1.5e-4,-0.3052,37.67871,-7.28772,1.58659,-0.23647,0.02263,-0.00162,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-14,18:26:39,1,1,"Odom, Kade",1000501235,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70655,2.143931,-2.704193,1945.455947,237.814744,02:00:00,4.90325,1.85463,6.02527,-36.74573,9.68772,12.92615,3.82983,0.4255,70.47468,-4.729618,-0.382832,0.490441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39496,4.82181,-1.64969,50,5.05147,4.83818,-112.6415,3.15487,-9.43715,21.74594,-26.02064,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,dee69250-1ff4-11f1-8a11-e9d99ea0e2ca,76.85416,NA,NA,7.23187,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:26:39,2026-03-14T22:26:39Z,2026-03-14T22:26:39Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,826b62bc-4934-41a3-b7a1-5ee2d659ef4b,54.47027,-113.50122,10.87297,4.90641,4.18359,-13.01032,-1.84834,5.21128,-4.71858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-14,18:26:49,1,2,"Odom, Kade",1000501235,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48114,-1.100124,-3.327386,1549.51782,236.13396,01:45:00,4.98078,1.69294,5.9929500000000004,-39.88018,9.71469,11.81194,0.6361,-0.4097,68.55495,-8.515685,-1.204744,0.506862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17839,5.83969,-1.43722,50,4.87212,5.94616,-109.36596,-3.23114,-8.56789,21.90344,-25.20401,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,e5697110-1ff4-11f1-8a11-e9d99ea0e2ca,74.36429,NA,NA,6.9262,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:26:49,2026-03-14T22:26:49Z,2026-03-14T22:26:49Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,b7bac4f9-b00c-451a-b4ef-74a5602d6a91,54.50423,-110.26436,10.95172,4.98345,-2.19736,-12.60201,-1.68832,6.29758,-4.28395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-14,18:27:04,1,3,"Odom, Kade",1000501235,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,9,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.93786,-0.135165,-1.84247,1946.769498,235.810625,01:45:00,5.24576,1.669,5.87787,-33.19616,12.14985,15.54009,2.35383,1.2523,71.54339,-6.343779,0.946442,0.484664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46792,6.73492,-1.52887,50,5.21593,3.08503,-114.49698,-1.25367,-11.11033,23.43404,-23.33749,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,ee4c11c0-1ff4-11f1-8a11-e9d99ea0e2ca,77.77022,NA,NA,7.39447,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:27:04,2026-03-14T22:27:04Z,2026-03-14T22:27:04Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,b42c57c0-b596-4613-a78a-6d16dbebe968,54.61728,-115.43813,11.71702,5.24746,-0.3164,-11.66874,-1.66173,3.53124,-5.55516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-14,18:27:16,1,4,"Odom, Kade",1000501235,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,9,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.49449,1.932037,-0.618375,2115.724074,41.801848,07:30:00,4.9004200000000004,1.96497,5.21211,-74.23571,-12.28568,-12.91182,0.53166,0.30748,62.67744,-11.484936,-2.914214,0.56649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27725,-6.22366,-1.89758,50,5.02273,1.52394,-99.32736,1.05565,6.16618,18.39349,-38.28759,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f5235210-1ff4-11f1-8a11-e9d99ea0e2ca,66.53683,NA,NA,5.81704,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:27:16,2026-03-14T22:27:16Z,2026-03-14T22:27:16Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,257092f4-3e54-40ab-9fe4-0e9512df5a07,55.28978,-100.30214,9.19675,4.91302,3.08473,-19.1438,-1.96968,1.19716,3.08309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-14,18:27:30,1,5,"Odom, Kade",1000501235,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,9,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.67958,0.982654,-1.852512,1969.770947,209.843778,01:00:00,5.07656,1.87426,5.91111,-30.45923,15.14717,7.7778,3.45089,0.80243,71.12291,-4.755017,-0.457185,0.486054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53465,7.91374,-1.72997,50,5.13826,3.39325,-114.08619,1.09227,-5.90855,23.21729,-21.8626,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,fd475db0-1ff4-11f1-8a11-e9d99ea0e2ca,77.54791,NA,NA,7.5566700000000004,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:27:30,2026-03-14T22:27:30Z,2026-03-14T22:27:30Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,5fbd2bf0-c2f7-44b6-aafc-6414ab585f9c,54.58307,-115.01509,11.60865,5.07706,1.96697,-10.9313,-1.87046,3.62965,-2.95428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-14,18:27:43,1,6,"Odom, Kade",1000501235,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,9,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.01541,1.485746,-1.04823,1569.038679,240.88189,02:00:00,4.99126,1.96598,5.66757,-41.91683,8.55847,12.2967,2.88402,2.01325,68.16444,-6.282762,1.149669,0.511341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51721,4.42244,-1.88519,50,5.09069,1.53065,-108.80151,1.56024,-7.74607,20.59754,-26.91773,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,0539d200-1ff5-11f1-8a11-e9d99ea0e2ca,73.71288,NA,NA,6.85096,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:27:43,2026-03-14T22:27:43Z,2026-03-14T22:27:43Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,90b19826-790b-450b-8cc1-d749feb674fb,54.82787,-109.71168,10.29877,4.99546,2.74969,-13.45887,-1.96039,1.87294,-3.87303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-14,18:29:39,2,1,"Odom, Kade",1000501235,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,9,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,78.47369,0.058063,-2.249144,2003.630949,223.96489,01:30:00,5.40958,1.47366,5.76431,-31.47777,14.42961,12.41654,2.84052,0.41403,71.34313,-5.826811,-0.027272,0.487655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0604,7.78461,-1.29534,50,5.39545,4.01079,-113.84963,-0.81063,-9.19378,22.44116,-22.03726,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,4a73fd00-1ff5-11f1-8a11-e9d99ea0e2ca,77.29326,NA,NA,7.13055,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:29:39,2026-03-14T22:29:39Z,2026-03-14T22:29:39Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,cfbbb68f-aa2e-47bd-b26e-38c5c475a972,54.7335,-114.77887,11.22058,5.41012,0.10189,-11.01863,-1.4693,4.39149,-4.59689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-14,18:32:50,3,1,"Geiger, Jordan",10021859,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,9,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,68.03909,2.49602,0.978303,2328.778882,81.515275,08:45:00,4.95896,1.28031,5.3163,-63.98433,-0.90339,-21.99974,1.97131,0.36524,61.3822,-9.216086,-2.931268,0.571637,94.66514,24.49058,1.975932,2987.267313,109.98794,45.49699,-1.62384,343.72163,337.19875,-5.925282,4.471679,11.38717,-0.68961,-1.35212,50,5.13911,-0.91459,-98.50412,2.4032,10.92174,19.12155,-32.83548,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,bc8b2440-1ff5-11f1-8a11-e9d99ea0e2ca,65.9377,61.57768,NA,6.65689,NA,NA,NA,2.10443,2.11381,-0.3927,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:32:50,2026-03-14T22:32:50Z,2026-03-14T22:32:50Z,FlyBall,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,69a73353-7647-4a0d-8ce5-c0d1c2c48b79,55.18209,-99.50498,9.56077,4.96835,4.12187,-16.41774,-1.28928,-1.48626,5.46087,151.19511,2.10418,126.28106,-23.02202,5.07447,-1.05784,0.22556,-0.04445,0.00592,-3.4e-4,2.11513,57.52345,-14.48496,0.01012,0.33388,-0.18096,0.053,-0.00757,4.2e-4,-0.39266,4.35499,-7.3417,2.20442,-0.51498,0.10867,-0.02035,0.0026,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-14,18:33:37,4,1,"Geiger, Jordan",10021859,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,9,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.61773,3.088233,1.816659,2265.459096,67.919459,08:15:00,4.94192,0.97682,5.60497,-69.29645,-6.62126,-21.72356,2.05425,0.8629,61.52956,-9.596326,-2.064587,0.569796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.62532,-3.77992,-1.11755,50,5.16134,-2.38645,-97.99846,3.30725,11.13635,17.64646,-35.79498,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,d88772c0-1ff5-11f1-8a11-e9d99ea0e2ca,66.15079,NA,NA,6.08817,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:33:37,2026-03-14T22:33:37Z,2026-03-14T22:33:37Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d2afbd22-dbb9-411d-9195-abd36a8c8398,54.89653,-98.87624,8.82323,4.95254,5.08779,-17.89749,-0.98506,-2.9404,5.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
