player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-18,17:38:07,1,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.31966,-2.055135,-4.408553,2370.80922,229.637945,01:45:00,5.59052,1.74575,5.7748100000000004,-15.74808,18.97847,20.93123,2.35934,-0.62033,81.99462,-5.069024,-0.673362,0.424133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95072,10.61599,-1.39387,50,5.41091,9.16675,-130.73038,-5.16133,-20.58736,28.73414,-13.88599,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,c1110e60-2312-11f1-b54f-3fffd0e942bd,88.86932,NA,NA,8.32504,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:38:07,2026-03-18T21:38:07Z,2026-03-18T21:38:07Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,573b6782-01e0-48e3-941e-86cf43aa028d,54.72401,-131.76461,14.36707,5.58768,-4.66153,-6.943,-1.73715,9.90776,-10.29368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-18,17:38:27,1,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.27392,-1.828881,-4.121847,2432.807855,235.27711,01:45:00,5.53992,1.86317,5.65447,-16.85359,17.27903,23.251,2.42481,-0.05,82.85398,-5.030385,0.021417,0.420491,86.19579,66.399329,26.226557,NA,NA,NA,NA,NA,43.49086,NA,NA,-13.0052,9.64012,-1.52873,50,5.37417,8.48578,-132.16294,-4.75678,-22.89083,29.4476,-15.20616,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,ccbc44f0-2312-11f1-b54f-3fffd0e942bd,89.63918,108.79391,NA,8.41994,NA,NA,NA,0.76847,2.47463,0.04868,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:38:27,2026-03-18T21:38:27Z,2026-03-18T21:38:27Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,fad9bfdf-9f50-49f0-b077-9ac9cc722751,54.84479,-133.23805,14.7238,5.5377,-4.20162,-7.60308,-1.85379,9.32151,-11.44542,191.107651,0.76847,45.4031,-21.51199,7.48851,-2.06941,0.53297,-0.12719,0.02402,-0.00251,2.47463,115.84625,-29.48642,3.18109,-0.30939,-0.03518,0.02684,-0.00746,0.00093000000000000005,0.04868,22.36725,-2.45175,0.2229,0.0489,-0.0332,0.01157,-0.00266,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-18,17:39:10,1,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.74219,-0.507352,-5.047173,2236.068889,252.812402,02:30:00,5.51055,1.60385,5.842,-26.49462,7.07024,19.23328,2.82931,-1.49612,83.39795,-5.4333920000000004,-1.614579,0.416979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29776,4.08469,-1.20342,50,5.45355,10.88617,-132.78183,-2.11464,-20.09135,29.47015,-24.91004,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,e65b4280-2312-11f1-b54f-3fffd0e942bd,90.39415,NA,NA,8.34424,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:39:10,2026-03-18T21:39:10Z,2026-03-18T21:39:10Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,a8741203-d434-4053-aaa0-53ea88080f80,54.65733,-133.81151,14.73507,5.51222,-1.24429,-12.45502,-1.59604,11.58816,-10.04568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-18,17:39:38,1,7,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60515,-0.888195,-3.300001,2366.109145,231.432611,01:45:00,5.58039,1.69421,5.73811,-17.08883,16.90127,19.65277,3.32783,0.25572,82.46391,-4.155164,0.210988,0.419612,71.92925,56.0898,157.966627,5583.804722,NA,NA,NA,NA,48.95824,NA,NA,-11.01623,9.223,-1.43144,50,5.49614,6.76393,-132.68351,-2.58073,-19.36832,32.03341,-15.95855,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,f73e3a30-2312-11f1-b54f-3fffd0e942bd,89.82693,55.55952,NA,9.14124,NA,NA,NA,0.81144,3.10786,-0.13035,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:39:38,2026-03-18T21:39:38Z,2026-03-18T21:39:38Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,6afd577e-8ab0-4c9a-bd63-05f075b3384f,54.75879,-133.82748,16.0167,5.57812,-2.01082,-7.97928,-1.68534,7.45561,-9.68416,NA,0.81144,-54.55702,-3.72188,3.24226,-1.1551,0.34155,-0.09123,0.02022,-0.00257,3.10786,87.55255,-33.98171,5.24141,-0.98989,0.16421,-0.02576,0.00352,-3.5e-4,-0.13035,22.07944,-6.3241,2.79101,-0.75122,0.17751,-0.03955,0.0077,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-18,17:40:03,1,8,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.648929999999993,-1.91564,-3.914781,2321.850374,229.197829,01:45:00,5.38432,1.70832,6.07876,-28.62482,7.81178,7.6428,1.22174,-1.28242,79.9837,-7.240098,-2.541488,0.43445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1276,4.94236,-1.40947,50,5.22068,8.38714,-126.9928,-5.18041,-8.3231,27.47105,-24.15161,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,0647de00-2313-11f1-b54f-3fffd0e942bd,86.75888,NA,NA,7.66523,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:40:03,2026-03-18T21:40:03Z,2026-03-18T21:40:03Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,c7f990b1-99f2-49d2-99f5-7dd29370d6f8,54.41998,-127.94536,13.73553,5.38579,-4.34296,-12.07581,-1.7053,8.67575,-4.16155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-18,17:40:24,1,9,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.35921,-0.589436,-3.864309,2381.550085,234.44408,01:45:00,5.51685,1.93531,5.68954,-19.29355,14.59528,18.86544,3.35843,-0.09959,83.12734,-4.223706,-0.500078,0.418986,101.29808,47.244696,-28.189712,3307.132584,93.85682,122.86919,-57.3662,287.87366,132.24205,-35.97568,6.484371,-10.70945,7.91323,-1.62217,50,5.45529,8.11125,-132.41635,-2.00024,-18.97388,28.84248,-18.15422,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,12dfe590-2313-11f1-b54f-3fffd0e942bd,89.96104,157.967,NA,8.23187,NA,NA,NA,1.14154,3.17037,0.17576,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:40:24,2026-03-18T21:40:24Z,2026-03-18T21:40:24Z,FlyBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,6a705dfc-7caf-4a9c-9203-e54ead9a1a79,54.80963,-133.45985,14.42124,5.51577,-1.34343,-9.07711,-1.92804,8.79772,-9.48694,168.940645,1.14605,88.81412,-27.61058,7.47601,-1.35646,0.15012,-0.00756,-4e-5,1e-5,3.17222,109.03961,-22.34477,1.00556,0.23587,-0.14315,0.03367,-0.00385,1.7e-4,0.17271,-47.5957,9.36968,-2.06548,0.29543,-0.02226,4.9e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-18,17:41:02,2,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.02364,0.799739,-1.128027,2224.936421,46.020547,07:30:00,5.42277,1.80914,5.36282,-48.5064,-6.60457,-8.03607,2.13069,0.08157,76.18493,-7.979212,-2.557986,0.465895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75914,-3.1574,-1.70198,50,5.45976,2.67721,-119.25588,-0.10217,5.46779,20.78477,-36.76657,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,2968c980-2313-11f1-b54f-3fffd0e942bd,80.90332,NA,NA,5.83871,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:41:02,2026-03-18T21:41:02Z,2026-03-18T21:41:02Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,7fa03ebb-7c1c-49e1-9a61-ae6d9b95108a,55.139,-120.14821,10.39238,5.43027,1.47627,-18.38328,-1.81188,2.44247,2.73389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-18,17:41:19,2,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79594,1.304708,-1.001441,2283.905672,26.462098,07:00:00,5.41806,1.85324,5.30017,-52.34428,-9.99583,-5.57158,2.2813,0.44869,75.76112,-8.156066,-1.991977,0.468371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53189,-4.95768,-1.75806,50,5.49821,2.30889,-118.88331,0.77087,3.64952,21.25618,-39.32022,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,33767cb0-2313-11f1-b54f-3fffd0e942bd,80.47558,NA,NA,6.03482,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:41:19,2026-03-18T21:41:19Z,2026-03-18T21:41:19Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,593fdd8a-7445-44e4-b062-00d9df295431,55.20198,-119.80981,10.62809,5.42726,2.48472,-19.66011,-1.85523,2.14982,1.82476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-18,17:41:40,2,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21482,1.049871,-2.383458,2352.215752,235.294738,01:45:00,5.54739,1.94757,5.75414,-19.82123,12.75843,17.15316,4.87388,1.15701,85.19548,-2.650548,0.684058,0.410814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25721,6.52776,-1.7601,50,5.62236,4.8142,-134.04258,1.78442,-17.09692,24.87152,-20.11806,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,3fd6ab60-2313-11f1-b54f-3fffd0e942bd,91.75073,NA,NA,7.01934,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:41:40,2026-03-18T21:41:40Z,2026-03-18T21:41:40Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,b9c205ef-732e-43b4-b26c-79c9a941f34a,54.74565,-134.92025,12.43576,5.54686,2.49436,-10.05903,-1.94063,5.41752,-8.54846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-18,17:42:00,2,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,82.77584,-0.051565,-1.424102,2370.88992,30.480895,07:00:00,5.4725,1.90427,5.30628,-48.82298,-7.54414,-5.11362,1.3555,0.14107,76.95454,-8.860598,-2.3337310000000002,0.462419,94.84755,29.92206,14.596784,3687.706082,106.8512,63.6423,26.12986,327.49567,324.28848,10.748479,5.546203,2.23087,-3.5228,-1.77106,50,5.43156,3.1988,-120.33798,-1.89843,3.29895,21.50343,-37.38349,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,4bd88d70-2313-11f1-b54f-3fffd0e942bd,81.51151,93.43139,NA,5.8213,NA,NA,NA,2.45512,1.53317,-0.17635,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:42:00,2026-03-18T21:42:00Z,2026-03-18T21:42:00Z,FlyBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,10cb498c-3836-41c3-bb3a-63b9c4a94099,55.19638,-121.26298,10.75172,5.47864,-0.29034,-18.69174,-1.90561,3.05689,1.64948,178.365924,2.45802,116.62844,-27.99909,6.89301,-1.3103,0.18936,-0.02032,0.00156,-6e-5,1.53285,69.37891,-11.84051,-1.54669,0.78683,-0.23494,0.04602,-0.00502,2.3e-4,-0.17543,30.36893,-7.84992,1.62573,-0.27843,0.04037,-0.00553,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-18,17:42:43,3,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.78547,0.519097,-1.591725,2219.989791,38.514541,07:15:00,5.35791,1.85091,5.4439,-50.3468,-7.74071,-7.23115,1.64857,-0.24239,75.07335,-8.624614,-2.880489,0.469794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18752,-3.67051,-1.70508,50,5.36885,3.59321,-118.73779,-0.72964,4.52918,23.73634,-37.3895,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,656143e0-2313-11f1-b54f-3fffd0e942bd,80.2319,NA,NA,6.71212,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,21:42:43,2026-03-18T21:42:43Z,2026-03-18T21:42:43Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,60c36d13-55c3-4eb2-be2d-6248bc217cc6,55.05668,-119.74438,11.86817,5.36617,0.85594,-18.69475,-1.85338,3.40114,2.26459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
