player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-15,17:45:54,5,3,"Smothers, Joseph",1000433016,Right,RED_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24888,1.045151,-2.4233,1619.041617,266.931197,03:00:00,5.12537,2.24908,5.43816,-43.11703,2.45142,17.28214,2.51194,1.41875,72.15231,-6.865267,0.652085,0.485851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36882,1.40563,-2.04676,50,5.18836,4.16373,-114.90546,0.63749,-12.44263,22.61177,-30.30723,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,77dc9dc0-0ac8-11f1-b250-5fe8044c18dc,77.58018,NA,NA,7.09657,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:45:54,2026-02-15T23:45:54Z,2026-02-15T23:45:54Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,9ec135da-7285-4018-be3f-4d3c991db6be,55.05976,-115.89687,11.30589,5.13128,1.96631,-15.15362,-2.24128,4.70928,-6.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-15,17:46:11,5,4,"Smothers, Joseph",1000433016,Right,RED_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95286,1.439007,-2.193478,1579.035752,269.366033,03:00:00,5.07197,2.26161,5.71525,-43.54991,1.60039,16.50595,2.78459,1.59276,72.29072,-6.574954,0.758905,0.483617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98595,0.85433,-2.08842,50,5.16551,3.7538299999999998,-114.6119,1.46754,-11.94447,21.31667,-31.03843,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,8206d9a0-0ac8-11f1-b250-5fe8044c18dc,77.93856,NA,NA,6.66214,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:46:11,2026-02-15T23:46:11Z,2026-02-15T23:46:11Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,1571a283-434f-4530-b68b-2ae01116b617,54.78405,-115.49826,10.65833,5.07766,2.75813,-15.51922,-2.25483,4.25049,-5.97223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-15,17:46:59,5,5,"Smothers, Joseph",1000433016,Right,RED_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.46159,-1.065229,-2.837151,2369.25364,246.142258,02:15:00,5.02518,2.23356,5.76522,-26.31202,11.74001,23.46781,1.83979,1.54656,78.15121,-5.992401,1.363331,0.443977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75843,6.7139,-2.01262,50,4.92123,5.20442,-125.30776,-3.18704,-20.02415,28.36925,-21.63666,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,9ed45ad0-0ac8-11f1-b250-5fe8044c18dc,84.8973,NA,NA,8.31038,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:46:59,2026-02-15T23:46:59Z,2026-02-15T23:46:59Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,a8b96eb0-9c11-4afb-801e-da0091d9f308,54.73173,-126.37446,14.18463,5.02577,-2.37349,-10.81833,-2.22247,5.95735,-10.01207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-15,17:50:04,6,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.09496,3.867755,-3.760905,2145.857075,267.850564,03:00:00,2.74517,3.21542,5.76006,-47.97172,2.05004,13.54875,2.36078,0.8389,68.55311,-4.963468,-1.345808,0.509039,64.401,18.660433,-150.341363,NA,NA,NA,NA,108.03246,33.24288,-154.9135,1.405072,-7.91107,0.45059,-2.91186,50,3.03745,6.65178,-108.67376,5.90199,-9.48308,18.62309,-31.63394,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,0ce00bf0-0ac9-11f1-b250-5fe8044c18dc,74.04628,11.18787,NA,6.54185,NA,NA,NA,0.30039,1.83607,-0.48095,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:50:04,2026-02-15T23:50:04Z,2026-02-15T23:50:04Z,LineDrive,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,840badef-75b1-4599-830e-2f0da7c4fe3e,54.73939,-109.48293,9.31155,2.75115,7.27647,-15.81697,-3.20983,7.06382,-4.74154,43.143646,0.34218,-78.18651,5.89379,NA,NA,NA,NA,NA,NA,2.12507,27.3409,-20.66224,NA,NA,NA,NA,NA,NA,-0.63633,-42.71259,7.58518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-15,17:50:25,6,2,"Smothers, Joseph",1000433016,Right,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.01921,6.457547,-4.405625,1274.297192,348.846802,05:45:00,2.52549,3.25991,5.47489,-70.80712,-6.81611,1.83961,2.71123,-0.71749,60.36947,-6.512857,-4.081033,0.575746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47827,-4.85595,-2.87355,50,3.04935,7.45509,-97.62314,8.97855,-2.32888,19.12513,-36.73728,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,19702440-0ac9-11f1-b250-5fe8044c18dc,65.46712,NA,NA,7.64974,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:50:25,2026-02-15T23:50:25Z,2026-02-15T23:50:25Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,604dd6f1-ddd3-4f97-94c8-505db262a716,55.02065,-98.60182,9.56257,2.54179,10.85848,-18.36864,-3.25809,7.57426,-1.16444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-15,17:50:43,6,3,"Smothers, Joseph",1000433016,Right,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.16294,4.987506,-4.848927,2197.241291,263.03565,02:45:00,2.74492,3.186,5.69694,-45.53022,3.07114,13.90516,3.62697,-0.18464,69.83635,-3.353717,-2.3817,0.501759,58.42597,29.541371,-167.105725,4572.320174,NA,NA,NA,125.04582,37.71181,-168.201062,1.97613,-8.25906,0.73228,-2.78704,50,3.13733,8.82147,-109.98675,8.22374,-10.23692,17.3409,-31.26638,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,24451f10-0ac9-11f1-b250-5fe8044c18dc,75.12055,21.74802,NA,6.32659,NA,NA,NA,0.5662,3.51464,0.2445,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:50:43,2026-02-15T23:50:43Z,2026-02-15T23:50:43Z,LineDrive,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,3d23a680-1524-4f49-8d63-f2708b0b7322,54.80364,-110.74152,8.67045,2.74978,9.58462,-15.63319,-3.1807,9.26704,-5.11846,8.275242,0.56624,-72.67409,4.40014,0.61514,-0.03033,-0.16347,0.12977,-0.03797,0.00361,3.51463,42.25127,-26.94182,3.33773,-0.78126,0.25873,-0.10576,0.03293,-0.00437,0.24451,-16.637,2.21622,-0.31391,0.10719,-0.06961,0.04009,-0.0118,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-15,17:51:04,6,4,"Smothers, Joseph",1000433016,Right,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.6838,5.503784,-1.459728,1294.258491,334.786521,05:15:00,2.39087,3.13681,5.22834,-71.61776,-7.38725,4.60087,1.61423,2.14769,60.70224,-7.560528,-0.646266,0.576822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75973,-4.74677,-3.00589,50,2.84641,2.32106,-97.61587,7.21986,-2.61091,18.16062,-36.66488,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,30dbc710-0ac9-11f1-b250-5fe8044c18dc,65.34499,NA,NA,6.98157,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:51:04,2026-02-15T23:51:04Z,2026-02-15T23:51:04Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,c0dc8d7c-304d-452c-9b49-cc1145da179b,55.2693,-98.5913,9.08031,2.40573,9.18919,-18.33244,-3.13432,2.46129,-1.30546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-15,17:51:22,6,5,"Smothers, Joseph",1000433016,Right,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.0761,5.478003,-6.182699,2276.817206,254.97459,02:30:00,2.73044,3.25318,5.57291,-44.00349,3.86366,9.49721,4.22582,-1.75278,70.72835,-2.540201,-4.509936,0.497955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30559,0.99535,-2.7254,50,3.17693,11.67015,-110.97017,9.31395,-7.97518,17.19872,-30.91512,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,3b52c360-0ac9-11f1-b250-5fe8044c18dc,75.69446,NA,NA,6.34774,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:51:22,2026-02-15T23:51:22Z,2026-02-15T23:51:22Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,44480da2-bbbb-4712-bd1a-a59647f911ac,54.92789,-111.73131,8.59936,2.73446,10.68212,-15.45756,-3.24968,12.0231,-3.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-15,17:51:59,7,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,75.5251,4.159447,-3.944418,2117.73602,273.614767,03:00:00,2.61545,3.19747,5.73423,-48.92605,0.61224,14.45835,2.42768,0.72339,68.91109,-4.832657,-1.369724,0.506573,104.83174,4.733099,-17.975486,1581.608501,NA,NA,NA,112.2897,109.7216,-22.125649,0.802253,-8.44485,-0.39933,-2.87769,50,2.93292,7.00881,-109.24887,6.45778,-10.2312,18.80544,-32.65783,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,51af4020-0ac9-11f1-b250-5fe8044c18dc,74.40675,4.3037,NA,6.61401,NA,NA,NA,1.17611,2.34413,-0.65893,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:51:59,2026-02-15T23:51:59Z,2026-02-15T23:51:59Z,GroundBall,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,bd57a4a7-b711-4fa8-a13c-6bdd209467aa,54.76613,-110.06622,9.40272,2.62139,7.87721,-16.32892,-3.19199,7.45349,-5.1156,79.002291,1.24609,144.56831,-20.61901,NA,NA,NA,NA,NA,NA,2.39124,11.88921,-18.60265,NA,NA,NA,NA,NA,NA,-0.60588,-48.19579,-4.76875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-15,17:52:33,8,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,66.66063,5.952875,-3.147212,2157.63578,135.990403,10:30:00,2.4238,3.2771,5.2379,-57.9485,7.92559,-5.52945,3.21848,-0.14469,60.11541,-4.671284,-4.120673,0.584156,100.21003,19.794435,-25.079196,1585.063387,99.72008,37.5443,-46.43135,394.57388,377.8564,-26.647844,4.106235,1.8091,2.70854,-2.98302,50,2.931,5.46663,-95.99396,8.38487,1.67197,16.18186,-29.6708,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,65d26eb0-0ac9-11f1-b250-5fe8044c18dc,64.52462,52.57331,NA,6.54522,NA,NA,NA,2.4608,3.45501,0.06219,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:52:33,2026-02-15T23:52:33Z,2026-02-15T23:52:33Z,LineDrive,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,1cd13d67-2f15-4927-ba96-dff2d95902cb,55.25889,-96.8764,8.09093,2.42963,10.00291,-14.8354,-3.27864,5.37545,0.83598,172.642378,2.46013,125.2709,-20.13426,4.76843,-0.99984,0.20608,-0.03925,0.00512,-3e-4,3.45644,49.73332,-12.0116,-0.79564,0.44319,-0.14757,0.03392,-0.0042,2e-4,0.06243,-58.62374,7.88408,-1.85678,0.37654,-0.075,0.01408,-0.00185,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-15,17:53:27,9,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.28363,5.258417,-6.885472,2072.147789,258.133683,02:30:00,2.73952,3.08625,5.73645,-49.21625,3.49248,9.72808,3.58419,-2.54576,67.35217,-3.722408,-5.17115,0.522532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55985,0.97902,-2.51638,50,3.15117,12.38634,-105.41523,8.31613,-7.49266,15.38881,-31.05583,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,85d59f70-0ac9-11f1-b250-5fe8044c18dc,72.13428,NA,NA,5.93146,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,23:53:27,2026-02-15T23:53:27Z,2026-02-15T23:53:27Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,dc22725a-58e5-4e32-8323-1a87b118b73d,54.76343,-106.10833,7.69441,2.74512,9.71486,-15.52791,-3.08186,12.72381,-3.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
