player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-27,16:13:30,2,8,"Beck, Clint",1000352230,Right,WEA_WEA,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.64428,-1.697512,-0.95738,2398.645811,81.476171,08:45:00,6.01506,1.09818,6.11996,-44.1779,0.01433,-7.77638,0.76356,-0.43502999999999997,73.63366,-9.775434,-2.363111,0.478459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83524,0.72622,-1.02072,50,5.86157,2.17833,-114.4481,-4.72239,5.14925,18.69443,-31.199,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,73014100-142a-11f1-b179-f71bd708acb7,78.7789,NA,NA,5.01062,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:13:30,2026-02-27T22:13:30Z,2026-02-27T22:13:30Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,e179a210-0cfa-4726-bafd-5e5933032fec,54.38212,-115.16167,9.34721,6.0191,-3.53152,-15.5995,-1.10011,1.98178,2.57463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-27,16:13:56,3,1,"Beck, Clint",1000352230,Right,WEA_WEA,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98289,-2.927158,-0.491405,2135.238608,199.747607,12:45:00,6.24372,0.9799,6.23678,-15.41343,18.39552,6.24603,2.25665,1.04709,83.02967,-5.859646,0.637299,0.418492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34933,10.58591,-0.94615,50,6.01742,0.86613,-130.73327,-7.09956,-5.84843,25.25187,-13.68952,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,8297bb80-142a-11f1-b179-f71bd708acb7,90.06723,NA,NA,6.95322,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:13:56,2026-02-27T22:13:56Z,2026-02-27T22:13:56Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,2218e4d9-e32b-44bc-9a77-b8f77c1a2cd4,54.26106,-131.55374,12.62594,6.24087,-6.65477,-6.84476,-0.97738,1.05615,-2.92421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-27,16:14:14,3,2,"Beck, Clint",1000352230,Right,WEA_WEA,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93409,-5.151361,-2.880314,1025.905885,240.858167,02:00:00,6.07527,1.07763,6.22146,-31.19769,7.21709,10.83052,-1.29669,-0.67979,78.75607,-10.869914,-0.92102,0.446088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55174,5.42811,-0.86786,50,5.67256,5.80585,-122.95052,-12.04796,-10.05439,23.79815,-23.84397,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,8d88f0e0-142a-11f1-b179-f71bd708acb7,84.49553,NA,NA,6.17801,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:14:14,2026-02-27T22:14:14Z,2026-02-27T22:14:14Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,8201b481-3bc6-4220-87a0-45d31c320f53,54.28092,-123.77635,11.89907,6.07629,-11.22053,-11.92199,-1.07539,6.15475,-5.0272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-27,16:14:29,3,3,"Beck, Clint",1000352230,Right,WEA_WEA,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.30822,-2.472084,-1.145361,2107.28207,212.064911,01:00:00,6.3284,0.74241,6.46311,-21.17938,13.90465,8.00973,2.29097,0.35772,80.91134,-6.480228,0.308752,0.426311,73.92026,25.941199,20.588931,2847.073966,102.08802,39.35121,40.96312,264.9678,261.82141,24.735065,3.569329,-4.54422,8.32528,-0.66505,50,6.14426,2.26313,-128.30061,-6.13676,-7.5633,26.91101,-18.31754,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,9663f070-142a-11f1-b179-f71bd708acb7,88.41543,41.92979,NA,7.39688,NA,NA,NA,2.06854,2.42088,-0.33693,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:14:29,2026-02-27T22:14:29Z,2026-02-27T22:14:29Z,FlyBall,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,d7e5168e-ecd7-4c82-91a9-6e055d1ee185,54.03592,-129.14437,13.4555,6.32767,-5.56244,-9.15877,-0.73972,2.50027,-3.78165,201.784789,2.06838,91.27175,-12.34638,2.72858,-0.64925,0.19737,-0.05786,0.01045,-7.7e-4,2.42122,47.41441,-14.96888,0.36454,0.19592,-0.16768,0.06392,-0.01162,8.1e-4,-0.33695,34.28518,-1.66657,0.36201,-0.07423,0.02303,-0.00739,0.00141,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-27,16:15:20,4,1,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82418,1.54905,-0.138039,974.987047,167.747146,11:30:00,5.95525,1.05857,6.45738,-22.093,18.13643,-3.64244,5.53748,0.62823,74.83959,-2.704488,-0.7985,0.456503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8324,9.36997,-1.0475,50,6.05453,0.42956,-120.22823,2.71167,2.65531,25.48269,-18.59618,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,b4aaf240-142a-11f1-b179-f71bd708acb7,82.56784,NA,NA,7.98459,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:15:20,2026-02-27T22:15:20Z,2026-02-27T22:15:20Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,843d37e2-d1e1-4d39-b605-0224a63a557b,54.03558,-121.08056,12.74135,5.95343,3.33366,-9.29809,-1.06038,0.34074,1.32765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-27,16:15:45,4,2,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45073,-1.555522,-1.300782,2000.695626,228.588931,01:30:00,6.21745,0.84892,6.56433,-22.99604,11.98938,12.27339,2.87439,0.67902,80.57277,-5.919143,0.931442,0.425711,58.20841,35.183305,-120.679797,2994.126472,NA,NA,NA,NA,29.91471,NA,NA,-6.81634,7.11146,-0.76404,50,6.10059,2.44489,-128.51615,-4.13963,-11.32213,28.33408,-20.36171,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,c39c2c10-142a-11f1-b179-f71bd708acb7,88.53994,20.26378,NA,7.87795,NA,NA,NA,-0.20426,2.84399,-0.58462,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:15:45,2026-02-27T22:15:45Z,2026-02-27T22:15:45Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,8f38ce6c-fd08-4fd6-9241-8fb041e15c78,53.93307,-129.38037,14.16704,6.21738,-3.51858,-10.18085,-0.84388,2.79022,-5.66106,NA,-0.19865,-35.77391,-0.38672,NA,NA,NA,NA,NA,NA,2.8569,48.80255,-22.3388,NA,NA,NA,NA,NA,NA,-0.59836,-59.59584,11.27209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-27,16:16:05,4,3,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01754,-0.593467,-0.80358,2423.064283,80.931148,08:45:00,5.93372,1.2161,5.83449,-45.85853,-0.2937,-9.86772,1.5605,-0.35317,72.57818,-8.969725,-2.576536,0.485832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8687,0.37335,-1.14464,50,5.85803,1.94872,-113.48265,-2.62216,6.39902,19.23782,-31.68333,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,cfadeca0-142a-11f1-b179-f71bd708acb7,77.58326,NA,NA,5.43935,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:16:05,2026-02-27T22:16:05Z,2026-02-27T22:16:05Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,63a4b72b-2d19-4bfe-bea6-c7770779dfe1,54.6666,-114.271,9.61891,5.93888,-1.3238,-15.84166,-1.21912,1.6865,3.19951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-27,16:16:23,4,4,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13226,-3.092136,-1.706988,2364.244566,214.704385,01:15:00,6.23838,0.79308,6.57336,-15.60765,17.70706,11.57564,2.09954,0.19266,83.11695,-6.0773,0.397402,0.415422,74.8204,63.264094,-92.73757,4592.57283,NA,NA,NA,NA,30.42163,NA,NA,-6.57508,10.44567,-0.68062,50,6.01899,3.47098,-130.98117,-7.48039,-11.50244,25.85141,-13.90042,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,da0db770-142a-11f1-b179-f71bd708acb7,90.73293,55.54471,NA,7.01531,NA,NA,NA,2.68222,2.23335,-0.18445,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:16:23,2026-02-27T22:16:23Z,2026-02-27T22:16:23Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,4a0bc39a-9889-4032-9115-896e38fcff7e,53.92704,-131.75396,12.9257,6.23639,-7.06486,-6.95021,-0.78952,3.81483,-5.75122,NA,2.68222,-2.35814,6.89027,-1.57831,1.06128,-2.64844,4.8355,-4.58618,1.71424,2.23335,98.00495,-29.1707,3.82911,-2.33793,5.32106,-9.60209,9.05478,-3.36043,-0.18445,-49.311279999999996,6.16132,-0.68541,-1.12432,4.64072,-8.75894,8.36323,-3.14166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-27,16:16:45,4,5,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.048,1.333232,-0.004941,2406.834721,67.115088,08:15:00,6.02023,0.92295,5.93029,-50.99129,-4.82465,-15.0832,3.00816,-0.33856,71.1677,-8.057755,-2.717736,0.48903,57.8398,51.055416,-86.663159,NA,NA,NA,NA,NA,48.42272,NA,NA,7.72977,-2.42732,-0.91405,50,6.09807,0.56813,-113.35277,1.02455,9.94576,22.86034,-35.29723,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,e7c8bb30-142a-11f1-b179-f71bd708acb7,77.07592,48.18032,NA,6.8803,NA,NA,NA,0.54203,2.88289,0.38042,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:16:45,2026-02-27T22:16:45Z,2026-02-27T22:16:45Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,5bdd7d8b-3132-4dab-9d79-5d457c95ef8e,54.5696,-114.27062,11.43017,6.02849,2.44176,-17.64862,-0.92885,0.1688,4.97288,NA,0.54203,3.10372,-6.3089,1.10024,-0.25708,0.14418,-0.14746,0.09816,-0.01997,2.88289,65.97766,-20.16795,1.044,0.23979,-1.50054,2.18242,-1.72808,0.5391,0.38043,-53.2322,3.04551,-0.96386,0.33587,-0.36182,0.28956,-0.1041,-0.0549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-27,16:17:11,4,6,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1278,-4.179745,-0.270035,984.20183,207.823924,01:00:00,5.99776,0.87082,6.34315,-28.0219,11.72867,5.5415,-0.19214,1.08402,76.8686,-9.378627,0.735229,0.453778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9989,7.62272,-0.85386,50,5.68016,0.37358,-120.6182,-9.61597,-4.42849,22.94115,-20.91762,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,f6a20030-142a-11f1-b179-f71bd708acb7,83.06368,NA,NA,6.2592,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:17:11,2026-02-27T22:17:11Z,2026-02-27T22:17:11Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,3aa9d8e9-6495-4dc0-8a18-bc3570215dcb,54.15693,-121.40626,11.47058,5.99814,-8.89742,-10.45881,-0.8693,0.5257,-2.21425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-27,16:17:37,4,7,"Beck, Clint",1000352230,Right,WEA_WEA,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60859,1.134143,0.862224,2481.103588,86.896463,09:00:00,6.01975,0.8258,5.82701,-44.51109,0.74598,-11.9904,3.36506,0.6282,72.17274,-7.061064,-1.289091,0.484189,66.37667,72.778783,-175.470704,5523.445584,NA,NA,NA,NA,11.30942,NA,NA,6.40654,0.43921,-0.88889,50,6.08583,-1.27762,-114.2325,0.85588,8.46136,21.13348,-31.59397,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,0692a8a0-142b-11f1-b179-f71bd708acb7,77.8466,36.6714,NA,6.43586,NA,NA,NA,1.58582,3.03019,-0.49752999999999997,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,22:17:37,2026-02-27T22:17:37Z,2026-02-27T22:17:37Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,219825df-e7b6-49db-9c4b-e7b01fcb7e67,54.67334,-115.09384,10.56674,6.02471,2.14356,-15.79698,-0.82979,-1.62248,4.23068,6.73204,1.59645,-29.07462,-2.70238,NA,NA,NA,NA,NA,NA,3.05372,92.24308,-31.44304,NA,NA,NA,NA,NA,NA,-0.50294,-2.10339,2.75369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
