player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-14,14:43:32,3,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.48018,0.423919,1.222045,2628.069675,241.457226,02:00:00,5.37892,-2.0682,5.56291,-41.39372,2.99559,2.53886,2.32558,-0.71477,72.66901,-7.209317,1.675226,0.479524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87366,1.87689,1.96104,50,5.38872,-2.59154,-116.63555,-0.52814,-1.18246,25.51202,-29.63373,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,72639fb0-09dd-11f1-a0e5-6fedd1bb6e66,78.6038,NA,NA,7.81116,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:43:32,2026-02-14T19:43:32Z,2026-02-14T19:43:32Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,94584c8c-2ef5-4328-8794-5a5c7213afc8,54.93366,-117.70976,12.75601,5.38469,0.71962,-14.81686,2.06911,-2.54175,-0.59123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-14,14:44:08,3,2,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35678,0.946369,2.170761,1799.507904,113.971563,09:45:00,5.43681,-1.76688,5.8259,-36.57844,9.05142,-16.31891,3.26911,-1.10778,70.83495,-5.909153,-0.753483,0.486179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94969,4.8404,1.59845,50,5.49332,-3.69364,-114.86447,0.77452,11.65079,26.35184,-25.87275,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,87ed3c10-09dd-11f1-a0e5-6fedd1bb6e66,77.52796,NA,NA,8.52183,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:44:08,2026-02-14T19:44:08Z,2026-02-14T19:44:08Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,f6ca8296-6941-43de-8af2-70b4eaff89e4,54.66763,-115.93035,13.17592,5.44083,1.82103,-12.93637,1.75738,-4.1649,5.82539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-14,14:44:55,3,3,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38065,3.345872,0.996627,1796.749529,106.715861,09:30:00,5.43911,-1.80688,5.58677,-40.10353,7.97839,-20.82505,5.22564,-2.61153,69.48214,-4.112332,-2.714772,0.499071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70442,3.48437,1.73457,50,5.70133,-1.11426,-111.98138,5.28898,13.36929,23.31695,-27.82223,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,a3b02b10-09dd-11f1-a0e5-6fedd1bb6e66,75.52521,NA,NA,7.89851,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:44:55,2026-02-14T19:44:55Z,2026-02-14T19:44:55Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,834da2c0-f443-41ac-9fab-0b0bc32fb7a4,54.90954,-112.99903,11.65847,5.444,6.50326,-13.91112,1.79594,-1.69775,6.68465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-14,14:45:30,3,4,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32649,-1.446952,3.78716,1813.761989,95.465458,09:15:00,5.48521,-1.73329,5.93553,-44.11833,3.66701,-19.1356,0.46307,0.1907,69.80337,-9.608525,0.349176,0.497529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26985,2.80992,1.44202,50,5.34448,-6.72761,-111.92373,-4.14997,13.95734,24.65582,-28.69403,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b8a15800-09dd-11f1-a0e5-6fedd1bb6e66,75.75923,NA,NA,7.52312,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:45:30,2026-02-14T19:45:30Z,2026-02-14T19:45:30Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,bd733ffb-3e8c-4418-9c5d-7adef9748255,54.56522,-112.92493,12.32791,5.48933,-2.98479,-14.34701,1.72671,-7.29437,6.97867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-14,14:45:53,3,5,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.65461,0.443585,1.479637,2525.229846,243.717763,02:00:00,5.37206,-1.88443,5.27763,-39.45687,4.59394,6.4589,2.50076,0.04383,73.82249,-6.76879,2.625654,0.477692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82236,2.57327,1.74436,50,5.38361,-3.28603,-117.02635,-0.46312,-3.90314,22.65592,-28.61535,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,c6847d30-09dd-11f1-a0e5-6fedd1bb6e66,78.90527,NA,NA,6.83211,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:45:53,2026-02-14T19:45:53Z,2026-02-14T19:45:53Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,8a7d2134-5c5d-4a38-9a19-f3982e9fa613,55.22224,-118.03303,11.32796,5.37594,0.80836,-14.30767,1.88651,-3.1126,-1.95157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-14,14:46:14,3,6,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39686,-3.303926,3.801359,1823.211493,142.797104,10:45:00,5.49726,-1.72064,5.61857,-20.32808,16.92989,-11.90603,0.70957,0.8401,79.8345,-7.10845,1.680761,0.43932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22961,9.93375,1.40405,50,5.20163,-7.9152,-126.46855,-7.9646,11.67471,26.49738,-16.1326,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,d2cb3070-09dd-11f1-a0e5-6fedd1bb6e66,85.79725,NA,NA,7.56236,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:46:14,2026-02-14T19:46:14Z,2026-02-14T19:46:14Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,27c362e8-5c7c-4663-a154-136748510e8c,54.88313,-127.48754,13.24869,5.49599,-7.3442,-8.0663,1.71707,-8.36417,5.83735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-14,14:46:52,3,7,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.70936,0.599913,2.81693,2504.573085,343.58933,05:30:00,5.2361,-1.94276,5.24289,-53.0196,-7.27867,2.61429,1.38232,0.92466,72.47097,-9.014282,3.280486,0.48677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41126,-3.51835,1.68162,50,5.25127,-5.78574,-115.46863,-0.66426,-0.54654,24.64536,-36.84973,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,e9a93940-09dd-11f1-a0e5-6fedd1bb6e66,77.43377,NA,NA,7.23839,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:46:52,2026-02-14T19:46:52Z,2026-02-14T19:46:52Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,20bb737a-dc86-4115-8d2a-b62c1b41899f,55.25889,-116.58567,12.32268,5.24352,1.00594,-18.42487,1.9433,-5.76097,-0.27327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-14,14:51:25,4,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17176,-3.418757,-2.609699,2357.606077,205.169877,12:45:00,5.88916,2.41319,5.76578,-22.18218,12.36926,5.30807,0.85172,0.42499,82.96733,-7.529681,-1.659729,0.423062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44953,7.56457,-2.20047,50,5.59214,5.73751,-130.71025,-8.56306,-5.98463,26.82755,-19.05028,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,8bdc8230-09de-11f1-a0e5-6fedd1bb6e66,89.09431,NA,NA,7.20443,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:51:25,2026-02-14T19:51:25Z,2026-02-14T19:51:25Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,fa0e098b-4122-4328-afd2-02165d900ed7,54.73592,-131.67868000000001,13.41378,5.88884,-7.87537,-9.52514,-2.41148,5.95354,-2.99231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-14,14:51:47,4,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.39392,-2.670569,-3.182301,2465.9339,190.29733,12:15:00,5.91559,2.27277,5.78263,-19.49816,15.78233,2.65925,1.80039,-0.46951,81.75619,-6.327893,-2.707061,0.427503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24996,9.1463,-2.01168,50,5.68321,7.08651,-129.50642,-6.66435,-3.8175,27.28805,-16.65552,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,9945bc70-09de-11f1-a0e5-6fedd1bb6e66,88.16891,NA,NA,7.63773,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:51:47,2026-02-14T19:51:47Z,2026-02-14T19:51:47Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,32d81741-88fd-46c1-9a92-3857c3c1888d,54.71611,-130.49636,13.64403,5.91401,-6.06013,-8.32776,-2.27127,7.225,-1.90875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-14,14:52:08,4,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5586,-0.319595,-2.262993,2627.791996,55.588941,07:45:00,5.67907,2.59964,5.226,-49.16845,-5.89614,-10.60548,1.281,-0.41275,74.9806,-9.197675,-4.144253,0.473453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69512,-2.55638,-2.38247,50,5.61223,5.10619,-118.3217,-2.44315,6.61733,23.80164,-35.77703,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,a5c951a0-09de-11f1-a0e5-6fedd1bb6e66,79.61187,NA,NA,6.578,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:52:08,2026-02-14T19:52:08Z,2026-02-14T19:52:08Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,91701e71-5c66-4d33-b365-45d4df6ace83,55.27673,-119.37845,11.90082,5.68544,-0.85471,-17.88852,-2.60266,4.8124,3.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-14,14:52:30,4,4,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13563,-0.9438,-4.429403,2649.633669,96.990814,09:15:00,5.7428,2.74444,5.21676,-41.00368,3.42792,-15.38052,1.43565,-2.71048,73.86841,-8.380373,-7.139276,0.479753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27729,2.4489,-2.32248,50,5.62483,9.71521,-117.24581,-3.3755,8.59447,25.56213,-28.82119,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b29a91a0-09de-11f1-a0e5-6fedd1bb6e66,78.56641,NA,NA,7.26722,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:52:30,2026-02-14T19:52:30Z,2026-02-14T19:52:30Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,e2f270b7-b8ee-4ba9-a129-109dce76ea6c,55.28253,-118.39191,12.78106,5.7472,-2.08327,-14.41059,-2.74944,9.32987,4.29723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
