player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-02-16,14:36:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.61576,-1.138662,-0.686761,3101.582749,186.092108,12:15:00,4.9834,0.86267,12.49315,-16.36485,22.1182,2.22957,2.69337,0.48988,68.21766,-4.718908,-0.229993,0.446484,94.9925,17.288594,26.747316,1775.758873,95.00604,22.29613,55.44182,220.81072,220.81072,35.052619,2.150753,-1.70417,15.51367,-0.88564,50,5.01634,1.32447,-109.58805,-1.84084,-2.04498,21.76151,-13.55801,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,24c2dc80-0b77-11f1-ba7d-972d69b16fee,84.42053,22.37691,NA,6.3981,NA,NA,NA,2.12474,2.75962,-0.50772,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:36:16,2026-02-16T20:36:16Z,2026-02-16T20:36:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5346ec68-c214-49c2-aadd-0bcfcac2d880,48.01015,-109.1922,10.88075,4.98061,-2.08746,-6.77901,-0.86189,1.28727,-1.02249,269.516594,2.12473,118.79389,-23.72252,4.97338,-1.14862,0.27829,-0.07524,0.01546,-0.00148,2.75962,41.40443,-24.21622,2.96726,-0.64598,0.14074,-0.02749,0.00426,-3.3e-4,-0.50772,59.86984,1.93754,-1.90004,0.67776,-0.22132,0.06724,-0.01483,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-02-16,14:36:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.41233,-1.406442,-0.286248,3036.547112,175.970032,11:45:00,5.01735,0.83045,12.47081,-15.47587,22.57379,-1.49701,2.583,0.47277,68.35522,-4.821742,-0.592792,0.443963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88937,15.8817,-0.84094,50,5.05798,0.54911,-110.72728,-2.37285,1.07898,23.98012,-12.9069,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,2a3e0f40-0b77-11f1-ba7d-972d69b16fee,84.89991,NA,NA,7.05712,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:36:25,2026-02-16T20:36:25Z,2026-02-16T20:36:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,36e3ed73-d8d5-4189-8da7-14c1c21c1c82,48.03039,-110.2999,11.99006,5.01364,-2.60288,-6.45345,-0.83098,0.56834,0.53949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-02-16,14:36:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.54758,-1.08139,-0.750539,3049.325667,174.723324,11:45:00,5.03946,0.83658,12.54672,-15.56938,21.87592,-1.91043,2.86332,0.0676,69.0726,-4.496691,-1.142313,0.440423,85.6233,32.785679,-15.249595,3637.630594,102.60884,59.1653,-39.64057,302.60118,302.42775,-29.21056,4.271827,1.03362,15.32158,-0.86403,50,5.07087,1.44478,-110.95257,-1.74934,1.27214,22.20232,-13.31699,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,304f4070-0b77-11f1-ba7d-972d69b16fee,85.58234,68.32642,NA,6.47498,NA,NA,NA,0.84075,2.82241,-0.09251,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:36:35,2026-02-16T20:36:35Z,2026-02-16T20:36:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8403af11-49ec-4ebd-8efb-cbe5b4907a57,47.95586,-110.54277,11.10116,5.03631,-1.99514,-6.65849,-0.83714,1.46826,0.63607,135.270534,0.84058,101.86485,-21.57508,5.81173,-1.39233,0.33492,-0.07306,0.01045,-6.4e-4,2.82392,67.96212,-18.99807,0.30936,0.54596,-0.30185,0.08326,-0.01145,6.2e-4,-0.09249,-27.76948,-5.14308,2.08428,-0.63866,0.15885,-0.03014,0.0036,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-16,14:37:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.40742,-1.308622,-0.280297,3075.697026,172.548294,11:45:00,5.02018,0.80865,12.50488,-16.10674,21.90844,-2.69209,2.61368,0.35639,68.32649,-4.856235,-0.831978,0.443762,95.32203,7.997697,25.610485,2745.983102,NA,NA,NA,119.48321,115.64239,28.950417,0.979994,1.68587,15.44517,-0.8196,50,5.05859,0.53295,-110.74045,-2.18022,2.0439,24.14365,-13.44872,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,3f30c2d0-0b77-11f1-ba7d-972d69b16fee,84.93845,6.53564,NA,7.08093,NA,NA,NA,1.46802,2.65877,-0.38267,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:37:00,2026-02-16T20:37:00Z,2026-02-16T20:37:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,71f7ed60-f467-4778-bcad-276ac71d06e7,47.99664,-110.30281,12.07182,5.01686,-2.424,-6.72436,-0.8096,0.56999,1.02195,296.869209,1.46802,124.84415,-22.93527,3.39082,-0.23684,-0.66621,0.77858,-0.44226,0.10354,2.65877,19.452,-25.90607,3.98755,-0.48302,-0.63891,0.86352,-0.50453,0.11906,-0.38267,59.842529999999996,1.33429,-2.22411,0.03579,1.18683,-1.44113,0.833,-0.19617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-02-16,14:37:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.14944,-1.543901,-0.645944,3185.696408,175.316086,11:45:00,5.02273,0.83379,12.36203,-14.80709,23.67962,-1.83055,2.52918,0.15438,68.14657,-4.815846,-1.019845,0.446506,92.50984,38.060552,22.808878,2843.779451,101.02515,78.61778,43.51887,350.41909,286.1031,25.402017,5.571496,0.98614,16.62147,-0.85545,50,5.06543,1.23906,-110.31974,-2.6484,1.188,23.73743,-12.15034,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,44b62ec0-0b77-11f1-ba7d-972d69b16fee,84.4165,107.19966,NA,7.00287,NA,NA,NA,2.06843,2.65432,-0.17861,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:37:10,2026-02-16T20:37:10Z,2026-02-16T20:37:10Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,16250786-48b4-4902-93f3-8bc658a25733,48.13991,-109.91878,11.86871,5.01896,-2.85364,-6.07517,-0.83435,1.25913,0.594,188.276901,2.07101,98.43532,-19.10686,4.36617,-0.72379,0.08088,-0.00614,4.3e-4,-2e-5,2.65544,83.60965,-19.20108,1.28002,-0.093410000000000007,-0.03959,0.0162,-0.0023,1.1e-4,-0.17741,41.3929,-6.12271,1.28439,-0.19511,0.02064,-0.00203,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-02-16,14:37:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.70727,-1.2556,-0.113453,3125.974415,188.32562,12:15:00,4.99035,0.84727,12.42886,-15.88753,22.97363,3.16299,2.64359,1.01845,67.67172,-4.759726,0.533645,0.448672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07225,15.92355,-0.84876,50,5.02254,0.2123,-109.59758,-2.02218,-2.467,23.20202,-13.21719,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,52e43fa0-0b77-11f1-ba7d-972d69b16fee,84.00881,NA,NA,7.03554,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:37:33,2026-02-16T20:37:33Z,2026-02-16T20:37:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b366b76-31f5-4433-b6c2-ffe54a34532b,48.06746,-109.18769,11.60101,4.98475,-2.25568,-6.60859,-0.8454,0.16871,-1.2335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-02-16,14:37:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.98683,-1.26555,-0.196748,3087.042708,184.30004,12:15:00,5.02684,0.84258,12.50243,-15.67225,22.71293,1.60839,2.69154,0.81663,68.03276,-4.72398,0.132829,0.445916,89.71623,15.809967,-10.179566,1756.661804,106.43917,20.46573,-27.76123,221.31559,221.31559,-18.316226,2.21634,-1.13787,15.98737,-0.84879,50,5.06378,0.38468,-110.13841,-2.09105,-1.36656,23.62552,-12.97384,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,56deece0-0b77-11f1-ba7d-972d69b16fee,84.52807,20.52925,NA,6.95408,NA,NA,NA,1.12153,2.69867,-0.8129,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:37:40,2026-02-16T20:37:40Z,2026-02-16T20:37:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,02b835ca-ada7-4425-890e-1e087d3c0876,47.99993,-109.70854,11.81276,5.0235900000000004,-2.32711,-6.48692,-0.84201,0.35981,-0.68328,101.007166,1.12153,124.61293,-19.37883,3.74121,-0.70221,0.1045,-0.01526,0.00187,-1.2e-4,2.69867,35.84964,-19.4016,1.54713,-0.2043,0.02514,-0.00121,2.4e-4,-5e-5,-0.8129,-22.37562,-8.07139,3.26819,-0.97788,0.23751,-0.04819,0.00689,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-02-16,14:37:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.23467,-0.876405,-0.374299,3045.963929,178.935159,12:00:00,5.00339,0.84725,12.58961,-16.9678,20.52056,-0.36035,2.87801,0.51342,69.13568,-4.569713,-0.448279,0.440676,94.60093,21.612134,9.910499,1119.608693,108.47322,38.3352,18.26296,343.71739,343.40885,9.375676,3.842488,0.12961,14.39233,-0.86095,50,5.02908,0.71982,-110.52836,-1.34205,0.15918,21.04165,-14.49985,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,5b9bd8b0-0b77-11f1-ba7d-972d69b16fee,85.53318,48.45469,NA,6.09899,NA,NA,NA,1.70227,2.91692,-0.51297,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:37:48,2026-02-16T20:37:48Z,2026-02-16T20:37:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab77c469-ce32-424d-9adc-d35c61930ad9,47.91429,-110.13058,10.52083,5.00112,-1.61616,-7.24992,-0.84732,0.72283,0.07959,182.301151,1.70218,127.07081,-19.79439,4.53718,-0.95474,0.18949,-0.0313,0.00335,-1.5e-4,2.91699,51.10212,-15.17624,0.46365,0.03011,-0.02377,0.00407,1.7e-4,-7e-5,-0.51302,22.20237,-3.09409,0.47374,-0.06912,0.01019,-0.00137,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-02-16,14:38:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.98507,-1.403452,-0.669109,3156.818029,183.211343,12:00:00,4.99714,0.8298,12.44963,-15.63198,22.82037,1.20638,2.55163,0.38559,68.09071,-4.846992,-0.422222,0.446306,88.29465,37.929777,10.150451,2426.73202,108.92018,75.83885,15.37402,336.19488,336.19488,5.890837,5.18765,-1.02748,16.06028,-0.85196,50,5.03765,1.29011,-110.10617,-2.36148,-1.23471,23.39899,-12.87451,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,721e7b10-0b77-11f1-ba7d-972d69b16fee,84.45421,96.62978,NA,6.89436,NA,NA,NA,2.69576,2.73958,-0.38152,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:38:26,2026-02-16T20:38:26Z,2026-02-16T20:38:26Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d63c3f44-a271-4c63-9567-798d7d2b323f,48.0526,-109.69154,11.6995,4.99379,-2.58961,-6.43725,-0.82929,1.26823,-0.61736,166.868552,2.69877,100.49015,-18.46161,4.43951,-0.62936,0.01371,0.0112,-0.0016,7e-5,2.73941,79.59016,-18.52147,0.65454,0.14551,-0.1101,0.03225,-0.00447,2.4e-4,-0.38077,17.98846,-6.15176,1.65832,-0.28533,0.0223,0.00139,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-02-16,14:38:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.59753,-1.162616,-0.231171,3247.546761,175.060212,11:45:00,5.0257,0.81966,12.60276,-14.48957,24.22793,-1.97634,2.87473,0.46739000000000003,67.48311,-4.3969,-0.636982,0.447842,93.89035,30.478357,12.564481,2622.339629,107.70578,61.61905,22.34655,363.29137,363.29137,10.837783,5.151482,1.23661,17.03265,-0.82892,50,5.05992,0.43366,-109.58943,-1.86895,1.46569,23.94698,-11.98594,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,767440a0-0b77-11f1-ba7d-972d69b16fee,84.16454,85.93925,NA,7.11442,NA,NA,NA,2.16622,2.92006,-0.48662,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:38:33,2026-02-16T20:38:33Z,2026-02-16T20:38:33Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,323f62b4-65d7-4729-a5a8-670db66cd260,47.89911,-109.12938,11.97349,5.0218,-2.09921,-5.99297,-0.82032,0.46182,0.73284,177.529532,2.16943,115.76995,-23.3001,5.7129200000000004,-0.97977,0.10027,-0.00359,-1.4e-4,1e-5,2.91867,69.86789,-14.92658,-0.44049,0.46692,-0.17438,0.04138,-0.0053,2.7e-4,-0.48573,25.79918,-5.8468,1.36074,-0.22485,0.02186,-8.7e-4,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-02-16,14:38:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.90831,-1.140552,-0.083877,3180.603915,183.059363,12:00:00,4.99613,0.84394,12.54141,-16.37717,22.16025,1.11138,2.70455,0.86841,67.72639,-4.756626,0.144066,0.4468,91.01882,-12.681363,8.005902,NA,NA,NA,NA,13.06038,12.83965,3.200074,0.089086,-0.77075,15.62351,-0.84647,50,5.02952,0.16562,-110.04028,-1.83851,-0.91992,24.36995,-13.52728,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,7e41eee0-0b77-11f1-ba7d-972d69b16fee,84.36096,2.66631,NA,7.18193,NA,NA,NA,1.74031,2.66631,-0.87801,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,20:38:46,2026-02-16T20:38:46Z,2026-02-16T20:38:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f62b685a-5261-402b-9e37-ed5478f180d1,47.96063,-109.5877,12.18498,4.99305,-2.08973,-6.76364,-0.84355,0.14854,-0.45996,212.954496,1.7405,128.94139,-23.62138,NA,NA,NA,NA,NA,NA,2.6663,-29.30343,-7.03046,NA,NA,NA,NA,NA,NA,-0.878,18.13869,-1.11215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
