player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-27,17:15:37,4,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12304,-1.452831,-2.803401,1662.912089,246.01651,02:15:00,5.62568,1.3881,5.97758,-30.39533,8.27591,15.70446,1.74405,0.09595,77.67225,-7.105768,0.019533,0.447575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90111,5.06114,-1.17498,50,5.49383,5.42174,-123.48675,-4.1094,-13.66694,25.88331,-24.40306,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,1fffaba0-2a22-11f1-b495-1548df0345c3,84.21486,NA,NA,7.45079,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:15:37,2026-03-27T21:15:37Z,2026-03-27T21:15:37Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,04d3f491-2d9a-40f9-9958-58e842272a2c,54.52263,-124.4311,12.94165,5.62752,-3.21906,-12.20153,-1.38189,5.92037,-6.83347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-27,17:15:57,4,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,9,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53495,-2.628531,-3.242948,1765.349994,223.513134,01:30:00,5.58423,1.50659,6.25032,-24.10938,14.53265,12.62875,1.14536,-0.43502,77.59689,-7.157648,-0.963732,0.447406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45087,8.6441,-1.2713699999999999,50,5.37649,6.46899,-122.6051,-6.32553,-11.35611,23.94353,-18.99927,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,2ba93480-2a22-11f1-b495-1548df0345c3,84.24669,NA,NA,6.93807,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:15:57,2026-03-27T21:15:57Z,2026-03-27T21:15:57Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,ec2f29c0-c0c1-4ed8-9439-5ebf78861e78,54.24991,-123.43227,11.97177,5.58368,-5.66917,-9.49964,-1.50163,6.86131,-5.67805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-27,17:16:19,4,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00233,-0.054228,-1.769894,2213.950908,194.715527,12:30:00,5.92805,1.28118,6.39861,-14.75524,18.58375,4.58492,4.64856,0.03504,82.38844,-2.925901,-0.939784,0.415573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9024,10.00544,-1.15603,50,5.91695,3.89134,-132.13207,-0.48086,-5.08803,30.3608,-14.63402,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,38c33d50-2a22-11f1-b495-1548df0345c3,90.69985,NA,NA,8.61389,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:16:19,2026-03-27T21:16:19Z,2026-03-27T21:16:19Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,24c52c4b-001c-480d-9bc6-0c5e1af9575c,54.09804,-133.07037,15.1804,5.92482,-0.0286,-7.31701,-1.27873,4.04858,-2.54402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-27,17:16:41,4,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5541,-2.41631,-2.020112,2233.909253,215.347374,01:15:00,5.7784,1.52872,6.20884,-17.18025,17.03355,11.19048,2.11381,0.59598,81.6281,-5.718534,-3.14e-4,0.42099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42685,9.95815,-1.38239,50,5.58822,4.1585,-131.24762,-6.01146,-11.03248,31.8919,-15.07967,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,4668bd40-2a22-11f1-b495-1548df0345c3,89.53281,NA,NA,8.92599,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:16:41,2026-03-27T21:16:41Z,2026-03-27T21:16:41Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,1cf95445-37c0-4623-85bb-c62dc5a19d49,54.2885,-132.28558,15.94595,5.77589,-5.52068,-7.53983,-1.52357,4.51757,-5.51624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-27,17:17:03,4,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,9,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.3972,-2.496169,-2.93374,1647.699356,254.533232,02:30:00,5.58908,1.57888,6.01914,-32.04029,6.7748100000000004,19.34351,0.6024,0.47099,77.31172,-8.451985,0.549132,0.448406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98611,4.69319,-1.35961,50,5.37576,5.57819,-123.70276,-6.4251,-16.73031,28.63755,-25.027,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,5316e4e0-2a22-11f1-b495-1548df0345c3,84.05865,NA,NA,8.08548,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:17:03,2026-03-27T21:17:03Z,2026-03-27T21:17:03Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,52cb9529-3a0d-425b-9c27-ad3d207e3aab,54.48132,-124.73589,14.31877,5.59127,-5.52223,-12.5135,-1.57174,6.18175,-8.36516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-03-27,17:17:40,5,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,9,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.97288,1.971091,-0.770974,2429.688961,49.748833,07:45:00,5.50819,1.70853,5.65189,-55.04204,-5.65666,-8.67465,2.76067,0.26652,69.0982,-8.119299,-2.322203,0.50579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13603,-2.93894,-1.63765,50,5.64069,1.81138,-110.20161,2.01189,5.02319,21.84973,-35.74338,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,6937b830-2a22-11f1-b495-1548df0345c3,74.52188,NA,NA,6.87468,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:17:40,2026-03-27T21:17:40Z,2026-03-27T21:17:40Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,e604405a-9c2c-452a-a015-b9ce34ed8e6d,54.84845,-111.15875,10.92487,5.51826,3.57766,-17.87169,-1.71218,1.59134,2.51159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-03-27,17:17:59,5,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97777,0.357968,-2.227856,2295.889854,220.011197,01:15:00,5.82399,1.23348,6.23371,-17.46277,16.02328,12.52394,4.69925,0.22083,82.55951,-2.990124,0.032283,0.416489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06363,8.49945,-1.0727,50,5.8418,4.60042,-132.07169,0.34003,-12.41308,29.45989,-17.23776,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,747ed5c0-2a22-11f1-b495-1548df0345c3,90.50051,NA,NA,8.41826,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:17:59,2026-03-27T21:17:59Z,2026-03-27T21:17:59Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,e6a0201e-9369-478e-8d0b-ec386c38bd29,54.26353,-133.01931,14.72994,5.82195,0.89451,-8.61888,-1.2271,4.9997,-6.20654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-27,17:18:19,5,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,9,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20016,-0.291645,-2.302366,2407.930547,29.393365,07:00:00,5.50277,1.72101,5.65771,-55.70416,-7.5465,-5.22461,0.58855,-0.8627,70.23817,-10.449751,-3.237874,0.499464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87469,-3.20603,-1.52266,50,5.4431,4.69772,-111.89915,-2.40115,2.32986,23.9216,-36.15851,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,805a1d00-2a22-11f1-b495-1548df0345c3,75.46581,NA,NA,6.96199,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:18:19,2026-03-27T21:18:19Z,2026-03-27T21:18:19Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,10b3a7bd-a104-4d41-9f05-9bbee9c3c227,54.84241,-112.9296,11.9608,5.51298,-0.84358,-18.07926,-1.72286,4.59735,1.16493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-27,17:18:41,5,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,9,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35627,-1.005011,-2.73372,1776.844268,233.741134,01:45:00,5.66512,1.58984,6.07538,-24.4358,13.90694,17.1934,2.69772,0.49119,77.60589,-5.613228,0.360517,0.44567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44284,7.8389,-1.38572,50,5.57432,5.17756,-123.78478,-2.8986,-14.57667,25.88505,-20.07336,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,8d6b4c30-2a22-11f1-b495-1548df0345c3,84.57486,NA,NA,7.75038,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:18:41,2026-03-27T21:18:41Z,2026-03-27T21:18:41Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,10a5c56e-e8f3-4a99-86a7-098c0de91b52,54.41985,-124.7056,12.94252,5.66473,-2.18452,-10.03668,-1.57912,5.69611,-7.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-27,17:19:29,5,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.69336,-1.515652,-2.619928,2316.777019,210.542905,01:00:00,5.8073,1.43748,6.38227,-16.02946,16.3841,9.10193,3.07541,-0.2159,84.35981,-4.575073,-0.973285,0.409765,57.03557,50.609564,-90.236613,3536.541587,NA,NA,NA,NA,53.70879,NA,NA,-5.45737,9.25784,-1.25286,50,5.69042,5.73894,-133.26451,-3.97569,-9.8814,26.80004,-15.41129,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,aa1036c0-2a22-11f1-b495-1548df0345c3,91.98552,50.38817,NA,7.33356,NA,NA,NA,2.09731,3.12961,0.20421,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:19:29,2026-03-27T21:19:29Z,2026-03-27T21:19:29Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,4272d3dd-195a-42f6-be24-0ad5e9be1432,54.11938,-134.09037,13.40002,5.80561,-3.50078,-7.70565,-1.4344,6.04344,-4.9407,NA,2.09731,-0.21907,-5.58322,-0.08375,-0.78932,1.67264,-1.59743,0.84003,-0.18905,3.12962,64.64962,-18.74098,1.21872,-0.26883,0.8497,-0.85034,0.40271,-0.0806,0.20421,-53.08521,0.46717,-1.12353,-0.07092,-0.10088,0.32188,-0.19224,0.03931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-27,17:19:51,5,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95473,-2.780753,-0.964654,2269.23677,214.393201,01:15:00,5.77634,1.54152,6.22889,-17.60532,15.22477,9.66725,1.74127,1.45702,83.74964,-6.127945,0.782323,0.412389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3028,9.05142,-1.47412,50,5.55967,1.84482,-133.44653,-6.99621,-9.50227,30.39778,-15.95448,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,b78f9110-2a22-11f1-b495-1548df0345c3,91.40014,NA,NA,8.2051,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,21:19:51,2026-03-27T21:19:51Z,2026-03-27T21:19:51Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,4ae2d2dc-eaf7-4879-b9df-8dd645925e25,54.27045,-134.41578,15.19889,5.77463,-6.4875,-7.97724,-1.53777,2.14781,-4.75113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
