player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-27,18:21:20,7,2,"Vogel, Jacob",811717,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97989,-1.960426,-2.801969,1194.62157,260.912044,02:45:00,5.91402,1.26055,6.67884,-38.05167,3.3504,12.83272,0.94684,-0.2353,74.62478,-9.050057,-0.461639,0.463108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56615,2.72209,-1.0777,50,5.76786,5.32186,-117.64327,-5.0912,-10.59186,22.54554,-28.36339,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,05fe8550-1433-11f1-a100-efbced3a8a9c,81.39016,NA,NA,6.35511,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:21:20,2026-02-27T23:21:20Z,2026-02-27T23:21:20Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,a1da839f-d770-4215-9ce4-b31bb6603138,53.82325,-118.37371,11.27277,5.91792,-4.17228,-14.18169,-1.25567,5.66502,-5.29593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-27,18:21:39,7,3,"Vogel, Jacob",811717,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01098,-3.53812,-3.636889,2170.32756,215.963455,01:15:00,5.93699,1.33025,6.37954,-13.90296,19.77576,13.4615,1.51261,-0.89842,82.26233,-6.247611,-1.20482,0.417685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13878,11.76371,-1.0736,50,5.67449,7.81903,-131.696,-8.4868,-14.11971,31.14603,-11.76558,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,1138f8b0-1433-11f1-a100-efbced3a8a9c,90.24128,NA,NA,8.74864,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:21:39,2026-02-27T23:21:39Z,2026-02-27T23:21:39Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,35c5b6f1-f8f7-4959-81d8-a12eafbe98a4,54.11979,-132.66675,15.57302,5.93329,-8.1201,-5.88279,-1.32416,8.2591,-7.05986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-27,18:22:00,7,4,"Vogel, Jacob",811717,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.47569,-2.665566,-3.768094,2053.425259,211.395597,01:00:00,6.01363,1.25095,6.48966,-14.05154,20.60828,11.81312,2.38838,-1.22904,80.81527,-5.41881,-1.6305,0.423725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30457,11.94363,-0.99073,50,5.81942,8.05384,-129.55685,-6.34831,-12.26622,30.09908,-12.11762,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,1dcbf730-1433-11f1-a100-efbced3a8a9c,88.95486,NA,NA,8.66042,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:22:00,2026-02-27T23:22:00Z,2026-02-27T23:22:00Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,e218543a-064c-48b8-9e04-b909b2421c38,54.00822,-130.48473,15.04954,6.00937,-5.97475,-6.05881,-1.24483,8.43198,-6.13311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-27,18:22:43,8,1,"Vogel, Jacob",811717,Right,IU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.00447,-2.501518,-3.591416,2056.872692,209.198657,01:00:00,6.0248,1.38511,6.53597,-16.07182,18.02855,9.40489,2.38493,-1.12979,81.52821,-5.611826,-1.887505,0.420292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00445,10.55646,-1.13929,50,5.84364,7.80839,-130.40441,-6.09988,-10.23587,29.98709,-14.17832,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,3739ab90-1433-11f1-a100-efbced3a8a9c,89.68159,NA,NA,8.47626,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:22:43,2026-02-27T23:22:43Z,2026-02-27T23:22:43Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,483500a8-583a-4616-86fc-663acd6dd63e,53.96252,-131.31245,14.99354,6.02185,-5.67054,-7.08916,-1.38043,8.11834,-5.11793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-27,18:23:01,8,2,"Vogel, Jacob",811717,Right,IU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06342,-2.628308,-4.323487,2146.009794,218.885264,01:15:00,6.04803,1.33687,6.47929,-15.05981,18.30017,13.82434,2.37098,-1.48876,82.59761,-5.547015,-1.824529,0.415704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47497,10.67886,-1.03761,50,5.8555,9.40269,-131.84191,-6.43631,-14.809,29.92702,-13.51398,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,422c4080-1433-11f1-a100-efbced3a8a9c,90.67129,NA,NA,8.46582,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:23:01,2026-02-27T23:23:01Z,2026-02-27T23:23:01Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,2d4cb665-09fa-4985-8a88-1d87a889029c,54.01991,-132.75126,14.96351,6.04483,-6.02568,-6.75699,-1.33016,9.85267,-7.4045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-27,18:23:20,8,3,"Vogel, Jacob",811717,Right,IU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83886,-3.348199,-4.581378,2118.797691,211.434417,01:00:00,5.91792,1.24397,6.60515,-15.65517,18.62174,10.63323,1.53281,-2.07574,81.36097,-6.383288,-2.656252,0.421378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95926,11.15701,-0.93492,50,5.68187,9.98847,-129.91829,-7.99027,-11.7724,29.82435,-13.30064,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,4d675020-1433-11f1-a100-efbced3a8a9c,89.45036,NA,NA,8.47789,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:23:20,2026-02-27T23:23:20Z,2026-02-27T23:23:20Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,b4c794ab-4d56-439a-8556-846ca6a4da4a,53.89324,-130.80897,14.91218,5.91456,-7.59305,-6.65032,-1.23847,10.34005,-5.8862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-27,18:23:39,8,4,"Vogel, Jacob",811717,Right,IU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86321,-0.91782300000000006,-2.151524,2118.749347,218.369958,01:15:00,5.988,1.38583,6.43816,-15.35619,18.75525,13.93603,3.86419,0.56902,81.50178,-3.899898,0.373738,0.42036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84371,10.37442,-1.23828,50,5.91534,4.32913,-130.47833,-2.45978,-13.42486,29.29361,-14.41776,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,58ffe910-1433-11f1-a100-efbced3a8a9c,89.66705,NA,NA,8.36143,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:23:39,2026-02-27T23:23:39Z,2026-02-27T23:23:39Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,aeac4885-2c76-41a2-bdaf-8096dd498e10,54.06018,-131.38672,14.6468,5.98469,-2.01269,-7.20888,-1.37898,4.74543,-6.71243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-27,18:23:59,8,5,"Vogel, Jacob",811717,Right,IU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,89.47054,-2.244551,-3.011092,2070.345199,219.139075,01:15:00,6.01919,1.25867,6.53935,-17.02241,17.35469,13.15997,2.53802,-0.40904,81.21673,-5.527116,-0.623667,0.421994,80.74971,73.390652,23.699855,NA,NA,NA,NA,NA,32.01311,NA,NA,-7.85926,10.15288,-1.0553,50,5.85594,6.32439,-129.80065,-5.52833,-13.29026,29.40329,-15.0052,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,64d75fc0-1433-11f1-a100-efbced3a8a9c,89.31991,109.55924,NA,8.25382,NA,NA,NA,3.02194,2.6917,0.39054,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:23:59,2026-02-27T23:23:59Z,2026-02-27T23:23:59Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,397bdbfb-0744-459e-91fc-9dee886b604b,53.96176,-130.69501,14.70165,6.01716,-5.07192,-7.5026,-1.25381,6.72864,-6.64513,NA,3.02197,30.99357,-13.86028,3.91785,-0.34213,-0.30277,0.11779,0.04654,-0.02753,2.69169,113.49227,-27.98489,3.43572,-0.78952,0.26267,-0.08418,0.00719,0.00296,0.39054,13.60772,-0.61168,-0.0089,-0.03251,0.04926,-0.01841,-0.00299,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-27,18:26:16,1,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16413,-1.08409,-0.279279,2132.473907,192.81167,12:30:00,5.3663,1.06906,7.71573,-16.18749,18.29521,3.89673,3.04513,1.14337,79.14967,-4.292527,0.444965,0.422641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20165,10.68737,-1.05566,50,5.30881,0.49233,-126.88298,-2.65733,-3.55503,28.26682,-14.91698,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,b643f2b0-1433-11f1-a100-efbced3a8a9c,89.18302,NA,NA,8.01446,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:26:16,2026-02-27T23:26:16Z,2026-02-27T23:26:16Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,8754b851-4c4d-4c94-adbd-b645d48d176e,52.78226,-127.5013,14.13341,5.36337,-2.33103,-7.45849,-1.06728,0.5701,-1.77751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-27,18:26:30,1,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28754,-2.192652,-0.395089,2196.474539,197.734787,12:30:00,5.1879,1.1955,7.56924,-14.75769,20.00501,6.00532,1.98536,1.34066,78.99406,-5.130948,0.717929,0.424354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35984,11.92257,-1.17569,50,5.07048,0.67227,-126.9137,-5.07798,-5.40598,29.24458,-12.99057,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,beafb5b0-1433-11f1-a100-efbced3a8a9c,88.82313,NA,NA,8.29348,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:26:30,2026-02-27T23:26:30Z,2026-02-27T23:26:30Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,366e15fd-752e-4480-beb7-2bd4e7d128a9,52.92784,-127.58657,14.62229,5.18388,-4.77909,-6.49529,-1.19259,0.79665,-2.70299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-27,18:26:47,1,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74119,-2.569944,-3.015874,2140.261265,199.223826,12:45:00,5.16874,1.20954,7.80175,-17.73847,16.99111,5.52323,1.38523,-1.03245,79.13645,-6.051289,-1.989583,0.424152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92752,10.4676,-1.06731,50,5.04271,6.47366,-126.06842,-5.9682,-6.28059,27.15122,-15.43509,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,c8926140-1433-11f1-a100-efbced3a8a9c,88.86547,NA,NA,7.60474,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:26:47,2026-02-27T23:26:47Z,2026-02-27T23:26:47Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,305b2413-f7a0-42c3-896a-bb477c62c516,52.69817,-126.64819,13.57561,5.16663,-5.63861,-7.71755,-1.20698,6.60777,-3.14029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
