player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-08,14:42:50,1,4,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.3397,-1.76398,4.025491,2031.331866,137.131244,10:30:00,5.66978,-2.0985,6.33534,-19.36733,15.70084,-13.60103,2.42715,0.4806,81.31469,-5.431969,1.57166,0.426214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11583,8.95528,1.81114,50,5.53162,-8.49103,-128.18454,-4.5024,13.60959,24.54582,-17.15673,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,9bd125a0-1b1e-11f1-a2b9-a730d108dd7e,88.43543,NA,NA,7.025,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:50,2026-03-08T18:42:50Z,2026-03-08T18:42:50Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,e31706a6-4f27-4ded-b566-fd878c42d88b,54.16418,-128.97947,12.27291,5.66844,-3.94677,-8.57837,2.09326,-8.93179,6.80479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-08,14:43:06,1,5,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2056,-0.606425,3.848102,2021.695094,133.645732,10:30:00,5.60124,-2.08304,6.22178,-22.04257,14.24942,-13.75107,3.20352,0.32709,79.80447,-4.770959,1.371861,0.433588,61.94348,41.648648,54.110599,4067.934982,55.96322,51.73829,94.69987,203.56924,203.56924,62.034154,3.573716,8.20233,7.89957,1.80164,50,5.5447,-7.97538,-126.53851,-1.98615,13.32582,25.33504,-19.34012,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,a57086a0-1b1e-11f1-a2b9-a730d108dd7e,86.93154,52.01271,NA,7.40114,NA,NA,NA,1.07757,3.1824,-0.32681,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:43:06,2026-03-08T18:43:06Z,2026-03-08T18:43:06Z,Popup,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,78bd89d0-4482-41cf-9346-3da12925cd59,54.27753,-127.39207,12.66752,5.60064,-1.33456,-9.67006,2.07789,-8.42433,6.66291,229.815998,1.07879,39.76176,-8.52167,2.31503,-0.29335,1.9e-4,-0.01784,0.00953,-0.00115,3.1835,60.33521,-20.43608,0.85892,0.68449,-0.61562,0.23563,-0.04332,0.00308,-0.32593,54.96942,-1.82792,-0.23295,0.51602,-0.31245,0.09976,-0.01598,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-08,14:43:26,1,6,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.45622,-1.508724,3.990586,2032.231992,129.843694,10:15:00,5.6189,-2.08999,6.38587,-21.58698,13.6669,-14.98454,2.42849,0.33801,80.62895,-5.603139,1.283613,0.427341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95134,7.90902,1.80903,50,5.50004,-8.35809,-128.26161,-4.0032,14.86424,27.31413,-19.04067,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,b113a6e0-1b1e-11f1-a2b9-a730d108dd7e,88.20218,NA,NA,7.82727,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:43:26,2026-03-08T18:43:26Z,2026-03-08T18:43:26Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,9c9c5b8c-3dc2-41df-a053-c9d8d143af92,54.11246,-129.13442,13.65707,5.61824,-3.39477,-9.52033,2.08369,-8.83306,7.43212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-08,14:43:49,2,1,"Guidas, Nick",1000348963,Left,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96646,-2.205235,3.750755,2052.703946,129.133193,10:15:00,5.75929,-1.98741,6.24835,-20.94285,13.63686,-15.23454,1.97489,0.20714,81.33768,-6.182893,1.00395,0.423235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08512,8.13044,1.71551,50,5.58469,-7.91775,-130.29758,-5.64634,15.41974,30.63157,-18.37465,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,bf1f1490-1b1e-11f1-a2b9-a730d108dd7e,89.05787,NA,NA,8.62877,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:43:49,2026-03-08T18:43:49Z,2026-03-08T18:43:49Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,293fc8d4-382f-4396-859e-e72fa98b0095,54.24908,-131.29269,15.31578,5.75843,-5.04941,-9.18732,1.98087,-8.41868,7.70987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-08,14:44:04,2,2,"Guidas, Nick",1000348963,Left,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.43549,-0.725791,3.598641,1411.515649,111.308808,09:45:00,5.64001,-2.0048,6.16923,-35.33246,6.47752,-13.17776,2.02391,0.22526,74.63659,-7.292539,1.224303,0.465384,94.36895,33.053865,-14.94389,3216.627966,106.68925,66.49032,-26.781860000000002,383.85112,380.50964,-11.027196,5.467928,7.86583,3.94516,1.73875,50,5.5669,-6.94896,-118.16355,-2.56309,11.10426,22.8359,-26.60462,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c7a1e200-1b1e-11f1-a2b9-a730d108dd7e,80.99213,96.75921,NA,6.7989,NA,NA,NA,1.44206,2.0842,-0.22416,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:44:04,2026-03-08T18:44:04Z,2026-03-08T18:44:04Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,9f9cda4d-46e5-4113-865c-8387ed5ca1c4,54.33024,-118.99746,11.41795,5.64276,-1.59156,-13.30231,1.99991,-7.35446,5.55213,186.270911,1.44616,112.00637,-19.75782,4.37757,-0.68568,0.06967,-0.00435,2.8e-4,-2e-5,2.08241,75.51619,-16.59512,0.68386,0.05795,-0.08024,0.02516,-0.00343,1.7e-4,-0.22563,-29.88836,6.66431,-1.32031,0.18999,-0.01682,0.00136,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-08,14:44:42,3,1,"Guidas, Nick",1000348963,Left,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54117,-1.792401,2.554262,1985.438257,156.446701,11:15:00,5.70441,-2.03553,6.00932,-29.57139,9.43721,-3.57099,1.57741,0.03479,77.53188,-7.284685,1.91216,0.449523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57457,5.72752,1.83692,50,5.5473,-5.33587,-122.6886,-4.76982,3.91746,24.66405,-23.45912,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,de343bd0-1b1e-11f1-a2b9-a730d108dd7e,83.84993,NA,NA,7.00929,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:44:42,2026-03-08T18:44:42Z,2026-03-08T18:44:42Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,c2b1b91d-2c01-4b77-b806-dcb88a93affc,54.48966,-123.58786,12.33202,5.70562,-3.91449,-11.72956,2.03407,-5.4787,1.95873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-08,14:44:56,3,2,"Guidas, Nick",1000348963,Left,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.88619,-1.235212,3.020213,2157.396057,151.09953,11:00:00,5.84921,-1.93833,6.27368,-15.35143,19.01324,-9.84985,3.42954,0.0275,81.5057,-4.206838,1.243103,0.421917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98091,10.56107,1.71941,50,5.75008,-6.46979,-130.37173,-3.20011,10.22023,29.23651,-14.1272,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,e6eff390-1b1e-11f1-a2b9-a730d108dd7e,89.33608,NA,NA,8.38048,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:44:56,2026-03-08T18:44:56Z,2026-03-08T18:44:56Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,c5abc73b-71c1-4a55-90f9-1702bdea2341,54.22243,-131.31521,14.61826,5.84599,-2.74422,-7.0636,1.93351,-6.7996,5.11011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-08,14:45:13,3,3,"Guidas, Nick",1000348963,Left,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52432,-0.158387,1.497414,2009.552568,174.447378,11:45:00,5.64942,-2.10658,5.89002,-33.5801,6.08772,-0.48217,2.70396,-0.75609,77.24368,-6.355214,1.410846,0.453305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62303,3.52142,1.98619,50,5.61727,-3.15544,-121.43367,-1.4331,0.93902,21.69391,-26.86664,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,f12b4670-1b1e-11f1-a2b9-a730d108dd7e,83.15029,NA,NA,6.28064,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:45:13,2026-03-08T18:45:13Z,2026-03-08T18:45:13Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,92aef055-c353-4d3b-b5d8-3afb644c890d,54.60886,-122.25426,10.84696,5.65225,-0.41685,-13.43332,2.10622,-3.19095,0.46951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-08,14:46:57,3,4,"Guidas, Nick",1000348963,Left,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.66341,-2.513564,2.513146,2091.104591,135.145931,10:30:00,5.84133,-1.85766,6.03602,-18.29068,15.81769,-14.57072,1.98591,-0.74332,82.36151,-5.987199,-0.107655,0.420341,65.49607,19.216814,11.067471,1681.553081,107.93116,19.48575,21.23253,185.12653,166.57689,10.775894,2.413234,8.25646,9.24371,1.66927,50,5.63505,-5.15329,-131.44276,-6.32067,14.33408,29.85256,-16.12605,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,2f02e110-1b1f-11f1-a2b9-a730d108dd7e,89.67106,19.94482,NA,8.3019,NA,NA,NA,0.77102,1.9258,0.76032,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:46:57,2026-03-08T18:46:57Z,2026-03-08T18:46:57Z,LineDrive,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,e7596859-4d4c-4676-b436-092955446007,54.4618,-132.45222,14.92628,5.83956,-5.77537,-8.06302,1.85172,-5.638,7.16704,176.89622,0.77097,89.02348,-9.15415,2.0514,-0.39654,0.09039,-0.03037,0.00761,-7.3e-4,1.92586,31.61553,-14.25539,0.4077,-0.10672,0.06176,-0.02126,0.00592,-8.6e-4,0.76031,17.41345,-2.06586,0.4165,-0.10147,0.0388,-0.0158,0.00375,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-08,14:49:00,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46019,-0.669408,2.468375,2159.602654,143.913982,10:45:00,5.30744,-2.01035,5.77963,-28.14789,13.42154,-8.75453,2.33834,-0.44181,74.97849,-5.932022,0.901551,0.464043,91.53244,10.828585,63.159398,2743.810827,47.12824,6.49429,99.39278,143.52543,125.80848,66.014609,1.220446,5.25807,7.45469,1.81216,50,5.23533,-4.818,-119.61422,-2.26439,7.55677,24.79849,-21.46031,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,7886c3b0-1b1f-11f1-a2b9-a730d108dd7e,81.22611,9.10087,NA,7.4817,NA,NA,NA,3.92092,2.50578,0.82196,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:49:00,2026-03-08T18:49:00Z,2026-03-08T18:49:00Z,LineDrive,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7d19194a-a729-4c4b-b7ff-887663671272,54.71903,-120.58861,12.39925,5.30773,-1.42116,-10.73016,2.0073,-5.11492,3.77839,NA,3.92091,59.53547,-14.51356,2.39664,-0.63519,0.16348,0.09833,-0.1296,0.03824,2.50578,25.2221,-25.78872,3.54636,-0.88864,0.28839,0.04647,-0.11595,0.03698,0.82197,117.65106,-8.6548,-0.34419,0.27522,-0.26133,0.14639,-0.04011,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-08,14:49:25,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.96359,1.813913,1.671293,2315.256551,204.153849,12:45:00,5.12141,-2.30309,5.13409,-42.24073,6.38567,2.00134,3.31082,-0.562,69.49585,-5.978044,2.025131,0.501889,73.64415,49.162808,-4.982101,NA,109.30431,94.71181,-12.35165,217.0795,214.73798,-8.865566,5.035793,-0.39913,3.01331,2.14468,50,5.25947,-3.36983,-112.71145,2.1538,-0.49902,25.8486,-28.40665,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,875e33f0-1b1f-11f1-a2b9-a730d108dd7e,75.10118,95.73378,NA,8.46774,NA,NA,NA,2.43956,3.46932,0.60364,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:49:25,2026-03-08T18:49:25Z,2026-03-08T18:49:25Z,Popup,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9f856f85-45d7-4791-b6bf-587169dc4310,55.36126,-113.93434,12.9243,5.12578,3.4977,-14.20333,2.30355,-3.34622,-0.24951,175.774798,2.44185,70.30719,-15.89501,4.18536,-0.6039,-0.00923,0.02129,-0.00327,1.6e-4,3.46829,81.7348,-20.63441,1.28046,0.02144,-0.10619,0.03923,-0.00634,3.8e-4,0.60419,-6.14484,0.40593,-0.32225,0.11633,-0.02969,0.00426,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
