player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-13,19:44:47,6,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.25857,0.207997,-4.516229,1613.812827,268.465697,03:00:00,5.83331,1.19816,7.35528,-53.22436,2.13339,13.50981,1.58635,-1.76245,63.83897,-9.827805,-2.028301,0.535501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56941,1.70465,-0.95134,50,5.83195,7.58299,-100.57369,-0.74953,-8.74783,16.82216,-30.43392,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,bf76f140-0946-11f1-9ae1-27a0b6d0c99b,70.387200000000007,NA,NA,5.4196,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:44:47,2026-02-14T01:44:47Z,2026-02-14T01:44:47Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,8400a0c7-72da-4900-a2aa-517e5feb519e,53.14538,-101.09842,8.41108,5.84053,0.1998,-15.21696,-1.19213,7.85586,-4.37391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-13,19:45:10,6,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54825,-1.615928,-1.668099,1800.523753,221.955723,01:30:00,6.17512,0.85842,7.00107,-27.29879,13.81205,11.28835,2.4301,0.28215,74.18947,-6.804657,0.402011,0.461477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48386,8.21189,-0.7594,50,6.06677,3.05072,-117.18637,-3.95117,-9.04083,21.58002,-20.72368,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,ccdb2270-0946-11f1-9ae1-27a0b6d0c99b,81.67788,NA,NA,6.35879,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:45:10,2026-02-14T01:45:10Z,2026-02-14T01:45:10Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,ddd22989-5fdf-4744-b36d-087f0e60d3dd,53.49905,-117.82896,10.79001,6.17524,-3.33408,-10.36184,-0.85426,3.31993,-4.52042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,19:45:31,6,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.02842,-1.561071,-2.381322,1785.643041,218.779876,01:15:00,6.21248,0.9315,6.89917,-26.06797,15.9704,11.74339,2.61656,-0.26033,73.30826,-6.534998,-0.233775,0.466653,88.35344,51.811773,-28.074086,3619.180308,97.16372,129.15541,-51.56749,231.68559,108.63593,-28.670658,6.013111,-6.96264,9.3615,-0.78516,50,6.10453,4.46121,-116.32761,-3.7803,-9.51712,22.32521,-19.378,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,d9d212e0-0946-11f1-9ae1-27a0b6d0c99b,80.77185,138.7944,NA,6.72015,NA,NA,NA,2.316,2.84837,0.23948,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:45:31,2026-02-14T01:45:31Z,2026-02-14T01:45:31Z,FlyBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,c4fe3747-1515-4c6a-9502-ffca885e88ea,53.60115,-117.01669,11.16261,6.21198,-3.18218,-9.689,-0.9274,4.75496,-4.75856,178.606758,2.32107,70.60349,-19.63488,5.08999,-0.787,0.04691,0.00506,-9.2e-4,4e-5,2.85022,101.79509,-22.18272,1.14752,0.24012,-0.18051,0.04717,-0.00588,2.8e-4,0.2367,-37.65641,9.9253,-2.52119,0.37738,-0.01946,-0.00298,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,19:48:26,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44509,0.621574,0.520583,2454.136852,30.305101,07:00:00,6.38286,1.35825,4.83535,-69.08551,-17.41654,-11.21142,1.21438,0.91694,69.12338,-11.734452,-1.462998,0.517352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69126,-8.26201,-1.39966,50,6.3846,-0.5402,-109.42283,-1.32838,6.79627,22.02248,-42.04022,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,41ce6790-0947-11f1-9ae1-27a0b6d0c99b,72.85644,NA,NA,6.32171,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:48:26,2026-02-14T01:48:26Z,2026-02-14T01:48:26Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,505ac826-b461-46c7-a685-8463a9a570b7,55.66897,-110.55788,11.01124,6.39723,0.83841,-21.02011,-1.36279,-0.89049,3.39813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,19:48:41,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.2246,1.879835,-0.443427,2582.337572,32.263531,07:00:00,6.34829,1.19528,5.01728,-67.83181,-17.65544,-12.20237,2.47045,-0.24008,69.72652,-10.318294,-2.604659,0.509825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89555,-8.81158,-1.1425,50,6.47339,1.34904,-110.57134,1.17661,7.20902,21.97788,-42.94876,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,4ad02900-0947-11f1-9ae1-27a0b6d0c99b,73.93214,NA,NA,6.49808,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:48:41,2026-02-14T01:48:41Z,2026-02-14T01:48:41Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,0f3b9d15-6a3f-4a3e-869b-46da38978fd1,55.48737,-111.65672000000001,10.98894,6.36291,3.29764,-21.47438,-1.20033,0.99302,3.60451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-13,19:49:14,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72879,-2.583251,-3.226672,2300.555143,197.492448,12:30:00,6.33755,1.62914,5.57698,-15.76729,19.94411,5.87481,2.6054,-0.89818,80.96454,-5.599761,-2.181066,0.430105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03559,11.33068,-1.35526,50,6.10503,7.0637,-129.81906,-6.33437,-6.78938,30.76884,-13.11166,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,5ea9a460-0947-11f1-9ae1-27a0b6d0c99b,87.63539,NA,NA,8.76426,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:49:14,2026-02-14T01:49:14Z,2026-02-14T01:49:14Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,36c9d2a9-8f9d-4856-8f0e-7dc59cc4dfbf,54.92218,-130.98049,15.38442,6.33479,-5.83944,-6.55583,-1.62673,7.31998,-3.39469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-13,19:49:32,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29902,1.731629,-0.210192,2708.917994,36.574915,07:15:00,6.00811,1.57067,5.38999,-48.10892,-4.39929,-4.1689,3.62252,1.02625,74.33633,-7.008833,-0.952058,0.475839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04032,-2.24752,-1.54888,50,6.12871,0.59615,-116.70807,1.82516,2.84223,19.9066,-35.30492,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,694825e0-0947-11f1-9ae1-27a0b6d0c99b,79.21262,NA,NA,5.96269,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:49:32,2026-02-14T01:49:32Z,2026-02-14T01:49:32Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,607aed37-325a-4f4b-8d43-a61bb718dfdb,55.11233,-117.57684,9.9533,6.01543,3.36594,-17.65246,-1.57219,0.47211,1.42112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-13,19:49:48,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6927,-3.193112,-2.492348,2242.326671,205.873256,12:45:00,6.32436,1.17657,5.59643,-20.15139,16.04198,7.18906,1.65789,-0.55281,80.90671,-6.962295,-1.210008,0.432998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40315,9.43619,-0.96773,50,6.03732,5.28567,-128.45856,-7.82775,-7.32277,27.78252,-16.48096,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,72f28360-0947-11f1-9ae1-27a0b6d0c99b,87.0499,NA,NA,7.78599,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:49:48,2026-02-14T01:49:48Z,2026-02-14T01:49:48Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,7d733c25-2e68-4eea-ab88-51e18032c0ae,54.90363,-129.51475,13.89126,6.323,-7.2012,-8.24048,-1.17396,5.56405,-3.66138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-13,19:50:14,1,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35846,-1.945538,-3.077136,1809.737234,234.030377,01:45:00,6.2095,1.49605,5.90963,-32.82864,11.95331,14.33623,1.66465,-0.16818,72.34856,-8.051237,-0.503939,0.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35973,7.15469,-1.25741,50,6.03436,5.65922,-115.02544,-4.88347,-11.09941,23.12596,-22.67462,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,825da820-0947-11f1-9ae1-27a0b6d0c99b,78.25848,NA,NA,7.0099,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:50:14,2026-02-14T01:50:14Z,2026-02-14T01:50:14Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,c4c588ec-0ad6-4d19-84e9-c9c88ef1bcc5,54.59074,-115.94473,11.56298,6.21057,-3.98212,-11.33731,-1.49115,6.10044,-5.5497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-13,19:50:35,1,7,"Olivier, Chris",10112940,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.40796,-2.132661,-1.092041,2749.244813,34.139097,07:15:00,6.1181,1.50642,4.92046,-48.54192,-5.09579,-4.29347,0.05531,0.11603,75.89222,-10.790061,-1.85192,0.474403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87524,-1.73453,-1.39608,50,5.86871,2.42918,-118.18702,-6.22305,2.66958,21.15509,-34.64331,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,8ec88530-0947-11f1-9ae1-27a0b6d0c99b,79.45244,NA,NA,5.51575,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:50:35,2026-02-14T01:50:35Z,2026-02-14T01:50:35Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,2988f4a6-c8f4-4458-97fc-119e25cc852b,55.58345,-119.18225,10.57754,6.12313,-4.59328,-17.32166,-1.5074,2.30359,1.33479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-13,19:51:17,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.06394,-3.559004,-5.280997,1887.577236,248.094332,02:15:00,5.94142,1.67524,6.16977,-32.61726,8.93063,18.7558,-0.08222,-1.65343,75.30055,-9.596036,-1.90878,0.463923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30694,6.03827,-1.28402,50,5.65372,10.28107,-118.59652,-8.37793,-16.05749,23.29048,-23.59883,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,a794a260-0947-11f1-9ae1-27a0b6d0c99b,81.24719,NA,NA,6.76339,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:51:17,2026-02-14T01:51:17Z,2026-02-14T01:51:17Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,9f011ed3-0e21-4884-ba65-e6ef42fb9b23,54.33204,-119.44423,11.64524,5.94303,-7.519,-11.79941,-1.66886,10.86552,-8.02874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
