player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-14,14:58:37,2,5,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.007,-2.56367,-1.233516,1760.243033,229.542883,01:45:00,5.82725,1.0353,5.83775,-34.47884,6.57276,6.41433,0.56912,0.42318,76.65156,-8.864107,-0.081,0.461144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62851,4.26425,-0.93878,50,5.59735,2.33261,-119.22764,-6.44401,-5.30096,19.71659,-25.94429,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,cf903440-1fd7-11f1-a82d-bf9ed4bb8430,81.73683,NA,NA,5.35545,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:58:37,2026-03-14T18:58:37Z,2026-03-14T18:58:37Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,f3151cce-64fa-4f8e-bb39-21336318fe32,54.66504,-119.99662,9.8583,5.82895,-5.43215,-12.97215,-1.03378,2.53936,-2.65048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-14,14:59:15,2,6,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.94504,0.542015,1.434122,2643.200779,68.92664,08:15:00,6.22181,0.61042,5.23713,-49.56133,-4.31563,-14.30351,2.60133,0.7667,73.66745,-8.403334,-1.106677,0.484128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52347,-1.94244,-0.73119,50,6.23415,-2.30931,-114.81999,-0.66479,10.19299,18.29859,-34.80569,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,e62a2f30-1fd7-11f1-a82d-bf9ed4bb8430,77.85638,NA,NA,5.27759,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:59:15,2026-03-14T18:59:15Z,2026-03-14T18:59:15Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,f7e1f4e7-e59c-4d26-b360-18bad2e2587e,55.2666,-115.65627,9.14929,6.22819,0.9259,-17.40285,-0.615,-2.77515,5.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-14,14:59:45,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68353,1.117929,1.296518,2606.94976,71.169082,08:15:00,6.29299,0.87871,5.18234,-48.50215,-4.06457,-15.30237,3.30337,0.82358,74.33784,-7.636063,-1.417523,0.479785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9613,-1.94425,-0.98704,50,6.35946,-2.00695,-115.89565,0.51748,11.00911,18.26942,-34.86259,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,f7fc41d0-1fd7-11f1-a82d-bf9ed4bb8430,78.56111,NA,NA,5.34569,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:59:45,2026-03-14T18:59:45Z,2026-03-14T18:59:45Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,c94df91d-8264-4cda-8b4f-f364da9a8edd,55.32149,-116.7315,9.13471,6.2993,2.11248,-17.4313,-0.8837,-2.51062,5.50456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-14,15:00:01,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.10459,-0.114405,-0.712036,2618.716419,71.851394,08:30:00,6.21386,0.73659,5.51294,-48.34156,-3.57406,-14.62288,2.0784,-1.14784,73.73093,-8.876356,-3.323339,0.481563,65.0813,-3.487828,156.31597,1058.151115,NA,NA,NA,18.89588,18.89588,151.496505,0.214516,7.28158,-1.47071,-0.66422,50,6.17082,1.98291,-115.0759,-1.86136,9.85946,19.4021,-34.16542,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,01c08ff0-1fd8-11f1-a82d-bf9ed4bb8430,78.2711,2.14014,NA,5.37366,NA,NA,NA,1.90883,2.14014,1.13999,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:00:01,2026-03-14T19:00:01Z,2026-03-14T19:00:01Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,17c420db-cfba-4d5c-98a0-06509cc2273c,54.99065,-115.91428,9.70105,6.21936,-0.38504,-17.08271,-0.7407,1.55688,4.92973,305.749356,1.90899,-87.26095,4.43822,NA,NA,NA,NA,NA,NA,2.14068,-5.84,-19.30685,NA,NA,NA,NA,NA,NA,1.14021,38.25837,-7.17325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-14,15:00:28,3,3,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.93672,1.313894,0.795874,2634.571576,56.424309,08:00:00,6.25484,0.73468,5.10955,-57.94145,-11.15938,-19.27285,2.6646,-0.12152,71.75436,-9.166316,-2.621876,0.492279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80552,-5.45162,-0.79403,50,6.33339,-0.78618,-114.45976,0.49919,12.80562,24.19559,-39.29362,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,1150c8e0-1fd8-11f1-a82d-bf9ed4bb8430,76.56728,NA,NA,7.18237,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:00:28,2026-03-14T19:00:28Z,2026-03-14T19:00:28Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,9c6aa9a4-6b55-4a06-a9bc-d5b7a35a3269,55.3922,-115.594,12.0978,6.26682,2.34118,-19.64681,-0.7431,-1.38648,6.40281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-14,15:00:47,3,4,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12077,-1.583441,-1.280271,2234.074853,142.52702,10:45:00,6.34733,0.52788,5.84134,-27.52218,9.29481,-6.25536,2.58147,-1.18345,80.068,-6.680599,-2.402339,0.436712,70.01206,18.637055,158.305966,3445.375774,-104.59198,11.87724,34.06455,145.25997,52.1716,163.705103,1.784303,2.85681,5.53296,-0.41988,50,6.20214,3.08405,-126.5302,-4.41432,4.63778,25.48215,-23.191770000000002,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,1cca8f30-1fd8-11f1-a82d-bf9ed4bb8430,86.30953,15.53954,NA,7.05277,NA,NA,NA,0.53705,2.46083,1.21436,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:00:47,2026-03-14T19:00:47Z,2026-03-14T19:00:47Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,669da3f0-b212-4aca-bd66-83e6416c68fb,54.65798,-127.46483,12.74108,6.34845,-3.5637,-11.59588,-0.52987,2.91395,2.31889,297.214237,0.53709,-90.4112,6.27568,-0.00287,0.51523,-0.63038,0.45542,-0.1649,0.02305,2.46083,32.81452,-22.00506,1.96108,-0.27166,0.0015,0.03997,-0.01382,0.00134,1.21434,35.96927,-9.24154,1.30449,-0.63934,0.55788,-0.37058,0.1332,-0.01891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-14,15:01:14,3,5,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41575,-1.508364,-0.85723800000000006,2168.508575,186.502453,12:15:00,6.33199,0.27728,5.56552,-26.22198,9.98627,1.03618,2.73726,-0.43725,81.82901,-6.310834,-0.672249,0.433087,74.09459,26.256332,120.275051,4884.946365,NA,NA,NA,NA,37.5324,NA,NA,-0.71004,5.67335,-0.20405,50,6.18439,1.86017,-127.19783,-4.27208,-1.1903,20.4037,-22.66327,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,2d459d50-1fd8-11f1-a82d-bf9ed4bb8430,87.03202,18.43635,NA,5.58673,NA,NA,NA,-0.49915,2.59596,0.59305,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:01:14,2026-03-14T19:01:14Z,2026-03-14T19:01:14Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,c611fbc7-461a-4387-83d6-ac14b9c544d8,54.936,-127.98716,10.20185,6.3327,-3.39533,-11.33164,-0.2769,1.90622,-0.59515,NA,-0.49535,-49.26337,-0.47519,NA,NA,NA,NA,NA,NA,2.60219,47.86608,-20.57025,NA,NA,NA,NA,NA,NA,0.60408,83.79728,-15.3667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-14,15:01:37,3,6,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.04092,0.103101,-1.107636,2669.851357,64.182317,08:15:00,6.26122,0.50049,5.24198,-52.53487,-6.61524,-16.62934,1.98023,-1.9264,72.82145,-9.385981,-4.062184,0.48772,59.61137,68.059752,68.091285,4997.828596,NA,NA,NA,106.37626,47.02124,86.117576,4.339224,8.04052,-2.96,-0.38572,50,6.23125,2.88111,-114.77304,-1.65118,10.67839,22.10757,-36.10516,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,3ab2f640-1fd8-11f1-a82d-bf9ed4bb8430,77.28295,80.45445,NA,6.21947,NA,NA,NA,0.85838,1.88563,1.87222,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:01:37,2026-03-14T19:01:37Z,2026-03-14T19:01:37Z,Popup,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,e0711148-ab07-4ec6-9997-bd3383396669,55.26055,-115.78189,11.05378,6.26901,-0.00357,-18.05258,-0.50608,2.39382,5.3392,202.098917,0.85709,12.16947,-8.0243,1.89874,0.76545,-0.86053,0.31732,-0.05333,0.00341,1.89808,80.77426,-23.02863,-0.70044,2.73362,-1.58453,0.45264,-0.06507,0.00374,1.87867,30.15727,-1.00115,-1.28684,1.09075,-0.43629,0.08715,-0.00778,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,15:02:04,3,7,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07818,-1.234355,-1.631791,2151.542466,193.46529,12:30:00,6.37766,0.66693,5.60232,-24.92749,11.61879,2.55772,3.1474,-0.64368,81.2332,-5.820795,-1.175207,0.435104,77.26784,51.691761,74.680623,5278.39582,NA,NA,NA,NA,70.87577,NA,NA,-1.66417,6.47059,-0.52893,50,6.25562,3.5024,-126.65312,-3.58595,-2.75835,20.91667,-21.44919,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,4adde890-1fd8-11f1-a82d-bf9ed4bb8430,86.62858,75.4415,NA,5.84497,NA,NA,NA,0.16256,3.01823,0.66929,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:02:04,2026-03-14T19:02:04Z,2026-03-14T19:02:04Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,57dd8e6f-9d1b-4583-9a09-2608b7850c58,54.8989,-127.4596,10.45834,6.37794,-2.75894,-10.7246,-0.66602,3.60876,-1.37918,NA,0.16256,18.56075,-10.7715,3.25861,-1.24335,1.21377,-1.25997,0.73064,-0.16896,3.01823,88.92537,-25.08213,2.70459,-0.47612,-0.00806,0.10266,-0.06992,0.01708,0.66929,67.75375,-7.59496,1.34715,-0.22305,0.04706,-0.02005,0.00772,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-14,15:02:32,3,8,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55842,-1.682919,-1.95441,1619.522916,256.043161,02:30:00,5.90661,0.78698,5.78718,-41.93644,1.86945,2.69658,0.8449,-0.80723,74.27172,-9.322817,-1.470453,0.476362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86953,1.67973,-0.62762,50,5.74213,3.84864,-115.65445,-4.74231,-2.56266,19.14055,-29.8716,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5b3b3580-1fd8-11f1-a82d-bf9ed4bb8430,79.12554,NA,NA,5.2867,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:02:32,2026-03-14T19:02:32Z,2026-03-14T19:02:32Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,f820fb26-ab16-4357-8638-a814dd2725b1,54.71516,-116.43219,9.57028,5.91016,-3.52854,-14.9358,-0.78612,3.95276,-1.28133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-14,15:02:48,3,9,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00604,-2.636881,-0.638093,2187.388363,124.785242,10:15:00,6.28626,0.6086,5.74676,-30.63466,5.8552,-7.07689,1.27649,-0.57525,81.44861,-8.222885,-1.907094,0.434768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47134,3.89292,-0.55122,50,6.0481,1.69828,-126.50177,-6.89674,5.73091,21.255490000000002,-25.74718,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,64ff3580-1fd8-11f1-a82d-bf9ed4bb8430,86.69556,NA,NA,5.55743,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,19:02:48,2026-03-14T19:02:48Z,2026-03-14T19:02:48Z,NA,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,b1a51d4d-2743-4007-927c-fc1e23fc5523,54.75441,-127.29813,10.62774,6.28842,-5.9321,-12.87359,-0.61083,1.48357,2.86545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
