player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-13,18:24:10,4,8,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78043,-3.001297,-3.85939,2268.72334,216.722016,01:15:00,5.48531,1.38589,5.61001,-16.95202,18.58875,12.92438,1.2622,-1.14501,81.33146,-6.2203,-1.558666,0.429077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64504,10.65658,-1.06371,50,5.21717,8.16879,-129.78651,-7.32858,-12.93383,29.22904,-14.14531,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,5c1d39b0-1f2b-11f1-b018-15a047edfdb2,87.84549,NA,NA,8.44897,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:24:10,2026-03-13T22:24:10Z,2026-03-13T22:24:10Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,b37c919d-3ff8-4485-8d02-f34635df91e1,54.88723,-130.88253,14.61452,5.48202,-6.79816,-7.07265,-1.37911,8.65377,-6.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-13,18:24:32,4,9,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.77784,1.859508,2.208225,2557.022346,80.854987,08:45:00,5.23155,1.5105,5.20303,-51.97613,-1.3815,-19.6184,2.65105,1.95357,68.67838,-7.62321,-1.268393,0.511945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42788,-0.72059,-1.69971,50,5.36491,-3.45043,-109.76282,1.80476,12.55864,21.75254,-33.04187,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,68e35620-1f2b-11f1-b018-15a047edfdb2,73.62588,NA,NA,7.09946,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:24:32,2026-03-13T22:24:32Z,2026-03-13T22:24:32Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,cd93853e-df94-4553-89e7-4ea24386821f,55.29752,-110.80769,10.87627,5.24011,3.39192,-16.52093,-1.51948,-4.05368,6.27932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-13,18:26:27,5,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46575,0.741605,-0.826634,2537.19025,61.387723,08:00:00,5.37275,1.438,5.01264,-53.92534,-5.48737,-12.99493,1.57905,-0.42518,70.91643,-8.994462,-3.126083,0.500915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16937,-2.42335,-1.34782,50,5.4004200000000004,2.1551,-112.35731,-0.48558,7.82335,21.8787,-35.24708,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,ae5951a0-1f2b-11f1-b018-15a047edfdb2,75.2471,NA,NA,6.54932,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:26:27,2026-03-13T22:26:27Z,2026-03-13T22:26:27Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,a8b1a6f9-67f9-411a-86ad-86de0e820d33,55.48867,-113.42106,10.93935,5.38237,1.22813,-17.62354,-1.44336,1.77472,3.91167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-13,18:26:46,5,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57989,-1.537173,-4.527272,2206.274713,225.264807,01:30:00,5.45257,1.34953,5.62301,-21.90068,15.13438,14.04717,2.18819,-1.71354,79.88362,-5.634889,-2.029087,0.438004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33575,8.45308,-0.97174,50,5.30714,9.42257,-126.74366,-4.11987,-13.55399,25.99815,-18.42927,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,b8c32e90-1f2b-11f1-b018-15a047edfdb2,86.05508,NA,NA,7.69627,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:26:46,2026-03-13T22:26:46Z,2026-03-13T22:26:46Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,85bd0c91-8713-45e3-9e56-6d6e3cda6cf8,54.87591,-127.73991,12.99908,5.45148,-3.41366,-9.21463,-1.34277,9.94196,-6.77699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-13,18:27:07,5,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94718,0.068399,-1.514364,2310.627868,223.410033,01:30:00,5.46194,1.49966,5.66605,-21.37978,15.03194,13.13442,3.74409,1.1818,80.28931,-3.946633,0.832383,0.434302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05307,7.95004,-1.37994,50,5.45432,2.80498,-127.69384,-0.53506,-11.64853,26.22936,-19.04411,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,c5799390-1f2b-11f1-b018-15a047edfdb2,86.7885,NA,NA,7.65786,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:27:07,2026-03-13T22:27:07Z,2026-03-13T22:27:07Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,03d88e76-8649-4f34-bf43-82f832ae6697,54.83308,-128.68277,13.11468,5.46096,0.18296,-9.52206,-1.49398,3.24417,-5.82427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-13,18:27:30,5,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.92829,-1.399992,-1.934285,2173.674825,215.342582,01:15:00,5.55597,1.46609,5.4887,-19.79426,17.03769,11.21882,2.59569,0.59069,80.09244,-5.120402,0.063383,0.436801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17563,9.34036,-1.30424,50,5.42009,3.80644,-127.51034,-3.75253,-10.13898,26.90456,-16.83932,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,d2e89a30-1f2b-11f1-b018-15a047edfdb2,86.29202,NA,NA,7.83585,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:27:30,2026-03-13T22:27:30Z,2026-03-13T22:27:30Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,6a22f261-388a-4d0d-a315-b470e851da27,55.00949,-128.56299,13.45228,5.55402,-3.09368,-8.41966,-1.46093,4.20313,-5.06949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-13,18:27:47,5,5,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.39533,0.096756,-1.957749,2191.311098,224.277168,01:30:00,5.60415,1.35712,5.31321,-20.98107,16.49765,14.90009,3.9466,0.76052,79.54226,-3.833762,0.686152,0.44062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97544,8.58504,-1.19058,50,5.59811,3.65978,-126.75986,-0.4834,-12.95151,26.37728,-18.23259,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,dd404eb0-1f2b-11f1-b018-15a047edfdb2,85.54418,NA,NA,7.85307,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:27:47,2026-03-13T22:27:47Z,2026-03-13T22:27:47Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,dbb0a107-1593-41d6-bdb5-c31ad232c8b9,55.18546,-127.83434,13.18864,5.60268,0.25931,-9.1163,-1.35041,4.18737,-6.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-13,18:28:28,6,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68062,2.538734,1.290807,2605.275273,72.450883,08:30:00,5.29248,1.40581,5.01886,-50.08822,-2.13547,-11.54898,3.51656,1.6618,71.00866,-6.546251,-0.748775,0.4984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04989,-1.26862,-1.51984,50,5.4956,-2.05864,-112.6082,3.20064,7.76226,20.59681,-33.80175,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f58e3b30-1f2b-11f1-b018-15a047edfdb2,75.62689,NA,NA,6.67196,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:28:28,2026-03-13T22:28:28Z,2026-03-13T22:28:28Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,fcf36cd5-134c-4c60-aa45-d2d8ad0c3d19,55.482,-113.60647,10.29841,5.30077,4.83891,-16.90087,-1.41094,-2.43485,3.88113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-13,18:28:50,6,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37556,1.118167,-0.389729,2593.620038,90.873712,09:00:00,5.21126,1.39649,5.18396,-44.99857,1.59354,-11.64209,2.51359,0.05963,72.07243,-7.065739,-2.453012,0.491278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69154,0.93264,-1.3511,50,5.28099,1.24532,-113.78712,0.65423,7.4770200000000004,20.48477,-30.94882,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,02d5bca0-1f2c-11f1-b018-15a047edfdb2,76.7232,NA,NA,6.30313,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:28:50,2026-03-13T22:28:50Z,2026-03-13T22:28:50Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,22eb1fab-837f-4fbb-8f28-0cc0605a173b,55.31705,-114.74034,10.24239,5.21704,2.09437,-15.47441,-1.40095,0.89739,3.7385100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-13,18:29:12,6,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.20307,0.621153,-0.178692,2653.869898,75.877487,08:30:00,5.14551,1.41599,5.18339,-51.3218,-2.77213,-17.50501,1.45315,-0.21089,70.4963,-8.695819,-3.28459,0.501493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63548,-1.04701,-1.38568,50,5.16447,1.05646,-111.99059,-0.57189,10.85284,22.19042,-33.48992,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,10719fa0-1f2c-11f1-b018-15a047edfdb2,75.16051,NA,NA,6.70678,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:29:12,2026-03-13T22:29:12Z,2026-03-13T22:29:12Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,a4a20877-0435-4205-ba11-664a473cc838,55.31751,-113.03932,11.09521,5.1541,1.01086,-16.74496,-1.42349,0.54355,5.42642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-13,18:29:38,6,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83708,1.235824,-2.12654,2699.089891,79.934649,08:45:00,5.27028,1.19741,5.38586,-49.06428,-1.45878,-17.31993,2.34095,-2.24013,70.84936,-7.718251,-5.201743,0.496592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96272,-0.57756,-0.99491,50,5.34676,4.88429,-112.80315,0.76572,10.12609,23.01693,-32.90851,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,1f4ba7f0-1f2c-11f1-b018-15a047edfdb2,75.90221,NA,NA,6.98772,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:29:38,2026-03-13T22:29:38Z,2026-03-13T22:29:38Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,3bb83dae-0b42-4d27-a4e5-261d44e229ab,55.11383,-113.84182,11.50846,5.2787,2.25076,-16.45426,-1.20501,4.42734,5.06304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
